threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.092405562737625,33,115,182,46,0.4177215189873418,0.3872053872053872,0.22297297297297297,0.4177215189873418,0.2907488986784141
2.092922971034139,33,114,183,46,0.4177215189873418,0.3838383838383838,0.22448979591836735,0.4177215189873418,0.2920353982300885
2.1009655698668306,32,114,183,47,0.4050632911392405,0.3838383838383838,0.2191780821917808,0.4050632911392405,0.28444444444444444
2.1018502976870064,32,113,184,47,0.4050632911392405,0.38047138047138046,0.2206896551724138,0.4050632911392405,0.2857142857142857
2.109793513826448,31,113,184,48,0.3924050632911392,0.38047138047138046,0.2152777777777778,0.3924050632911392,0.27802690582959644
2.1106999520840923,31,112,185,48,0.3924050632911392,0.3771043771043771,0.21678321678321677,0.3924050632911392,0.27927927927927926
2.123116458235846,31,111,186,48,0.3924050632911392,0.37373737373737376,0.21830985915492956,0.3924050632911392,0.28054298642533937
2.126638208317873,30,111,186,49,0.379746835443038,0.37373737373737376,0.2127659574468085,0.379746835443038,0.2727272727272727
2.127404709817107,30,110,187,49,0.379746835443038,0.37037037037037035,0.21428571428571427,0.379746835443038,0.273972602739726
2.1304432321452267,30,109,188,49,0.379746835443038,0.367003367003367,0.2158273381294964,0.379746835443038,0.27522935779816515
2.1317182570960913,29,109,188,50,0.3670886075949367,0.367003367003367,0.21014492753623187,0.3670886075949367,0.2672811059907834
2.1372986522402653,29,108,189,50,0.3670886075949367,0.36363636363636365,0.2116788321167883,0.3670886075949367,0.26851851851851855
2.1467166178967423,28,108,189,51,0.35443037974683544,0.36363636363636365,0.20588235294117646,0.35443037974683544,0.26046511627906976
2.154610963413683,27,108,189,52,0.34177215189873417,0.36363636363636365,0.2,0.34177215189873417,0.2523364485981308
2.1630259946997317,27,107,190,52,0.34177215189873417,0.3602693602693603,0.20149253731343283,0.34177215189873417,0.2535211267605634
2.170919348145078,27,106,191,52,0.34177215189873417,0.3569023569023569,0.20300751879699247,0.34177215189873417,0.25471698113207547
2.1721840930042227,27,105,192,52,0.34177215189873417,0.35353535353535354,0.20454545454545456,0.34177215189873417,0.2559241706161137
2.1766712919051785,26,105,192,53,0.3291139240506329,0.35353535353535354,0.1984732824427481,0.3291139240506329,0.24761904761904763
2.219945294092253,26,104,193,53,0.3291139240506329,0.3501683501683502,0.2,0.3291139240506329,0.24880382775119617
2.22798140279676,26,103,194,53,0.3291139240506329,0.3468013468013468,0.20155038759689922,0.3291139240506329,0.25
2.228290929231167,26,102,195,53,0.3291139240506329,0.3434343434343434,0.203125,0.3291139240506329,0.25120772946859904
2.2283374548870065,26,101,196,53,0.3291139240506329,0.3400673400673401,0.2047244094488189,0.3291139240506329,0.2524271844660194
2.2356630413207554,26,100,197,53,0.3291139240506329,0.3367003367003367,0.20634920634920634,0.3291139240506329,0.25365853658536586
2.2365524748041645,26,99,198,53,0.3291139240506329,0.3333333333333333,0.208,0.3291139240506329,0.2549019607843137
2.237603021221277,26,98,199,53,0.3291139240506329,0.32996632996632996,0.20967741935483872,0.3291139240506329,0.2561576354679803
2.2391910605748704,26,97,200,53,0.3291139240506329,0.3265993265993266,0.21138211382113822,0.3291139240506329,0.25742574257425743
2.244135316370887,26,96,201,53,0.3291139240506329,0.32323232323232326,0.21311475409836064,0.3291139240506329,0.25870646766169153
2.254908391025284,26,95,202,53,0.3291139240506329,0.31986531986531985,0.21487603305785125,0.3291139240506329,0.26
2.261585591596032,26,94,203,53,0.3291139240506329,0.3164983164983165,0.21666666666666667,0.3291139240506329,0.2613065326633166
2.2657823534541803,26,93,204,53,0.3291139240506329,0.31313131313131315,0.2184873949579832,0.3291139240506329,0.26262626262626265
2.282957548038643,26,92,205,53,0.3291139240506329,0.30976430976430974,0.22033898305084745,0.3291139240506329,0.2639593908629442
2.292495446568383,26,91,206,53,0.3291139240506329,0.3063973063973064,0.2222222222222222,0.3291139240506329,0.2653061224489796
2.317287992483072,26,90,207,53,0.3291139240506329,0.30303030303030304,0.22413793103448276,0.3291139240506329,0.26666666666666666
2.321073263036937,26,89,208,53,0.3291139240506329,0.2996632996632997,0.22608695652173913,0.3291139240506329,0.26804123711340205
2.324127562068816,26,88,209,53,0.3291139240506329,0.2962962962962963,0.22807017543859648,0.3291139240506329,0.2694300518134715
2.3333838799161284,25,88,209,54,0.31645569620253167,0.2962962962962963,0.22123893805309736,0.31645569620253167,0.2604166666666667
2.338831634279477,24,88,209,55,0.3037974683544304,0.2962962962962963,0.21428571428571427,0.3037974683544304,0.2513089005235602
2.3485276041006724,24,87,210,55,0.3037974683544304,0.29292929292929293,0.21621621621621623,0.3037974683544304,0.25263157894736843
2.35278923673024,24,86,211,55,0.3037974683544304,0.2895622895622896,0.21818181818181817,0.3037974683544304,0.25396825396825395
2.3543502180687477,23,86,211,56,0.2911392405063291,0.2895622895622896,0.21100917431192662,0.2911392405063291,0.24468085106382978
2.356184697105994,22,86,211,57,0.27848101265822783,0.2895622895622896,0.2037037037037037,0.27848101265822783,0.23529411764705882
2.3570581444394616,22,85,212,57,0.27848101265822783,0.28619528619528617,0.205607476635514,0.27848101265822783,0.23655913978494625
2.35889417248126,21,85,212,58,0.26582278481012656,0.28619528619528617,0.19811320754716982,0.26582278481012656,0.22702702702702704
2.3729570966232267,21,84,213,58,0.26582278481012656,0.2828282828282828,0.2,0.26582278481012656,0.22826086956521738
2.3761361741868163,21,83,214,58,0.26582278481012656,0.27946127946127947,0.20192307692307693,0.26582278481012656,0.22950819672131148
2.3784973675093593,21,82,215,58,0.26582278481012656,0.2760942760942761,0.20388349514563106,0.26582278481012656,0.23076923076923078
2.3786096297025527,20,82,215,59,0.25316455696202533,0.2760942760942761,0.19607843137254902,0.25316455696202533,0.22099447513812154
2.394563304668339,20,81,216,59,0.25316455696202533,0.2727272727272727,0.19801980198019803,0.25316455696202533,0.2222222222222222
2.397981111553068,19,81,216,60,0.24050632911392406,0.2727272727272727,0.19,0.24050632911392406,0.2122905027932961
2.4043044042557713,19,80,217,60,0.24050632911392406,0.26936026936026936,0.1919191919191919,0.24050632911392406,0.21348314606741572
2.4337736927449587,19,79,218,60,0.24050632911392406,0.265993265993266,0.19387755102040816,0.24050632911392406,0.21468926553672316
2.438308527854396,19,78,219,60,0.24050632911392406,0.26262626262626265,0.1958762886597938,0.24050632911392406,0.2159090909090909
2.451691595465134,19,77,220,60,0.24050632911392406,0.25925925925925924,0.19791666666666666,0.24050632911392406,0.21714285714285714
2.4581646942923485,18,77,220,61,0.22784810126582278,0.25925925925925924,0.18947368421052632,0.22784810126582278,0.20689655172413793
2.4674115468830977,18,76,221,61,0.22784810126582278,0.2558922558922559,0.19148936170212766,0.22784810126582278,0.20809248554913296
2.4764800034547774,18,75,222,61,0.22784810126582278,0.25252525252525254,0.1935483870967742,0.22784810126582278,0.20930232558139536
2.4772908447988153,17,75,222,62,0.21518987341772153,0.25252525252525254,0.18478260869565216,0.21518987341772153,0.19883040935672514
2.4863563552127026,16,75,222,63,0.20253164556962025,0.25252525252525254,0.17582417582417584,0.20253164556962025,0.18823529411764706
2.488249090747228,16,74,223,63,0.20253164556962025,0.24915824915824916,0.17777777777777778,0.20253164556962025,0.1893491124260355
2.4991841433194764,16,73,224,63,0.20253164556962025,0.24579124579124578,0.1797752808988764,0.20253164556962025,0.19047619047619047
2.5025049470876377,16,72,225,63,0.20253164556962025,0.24242424242424243,0.18181818181818182,0.20253164556962025,0.19161676646706588
2.503954122538962,16,71,226,63,0.20253164556962025,0.23905723905723905,0.1839080459770115,0.20253164556962025,0.1927710843373494
2.5092937159105215,16,70,227,63,0.20253164556962025,0.2356902356902357,0.18604651162790697,0.20253164556962025,0.19393939393939394
2.5203563630174917,15,70,227,64,0.189873417721519,0.2356902356902357,0.17647058823529413,0.189873417721519,0.18292682926829268
2.557274059309493,15,69,228,64,0.189873417721519,0.23232323232323232,0.17857142857142858,0.189873417721519,0.18404907975460122
2.568666800896402,15,68,229,64,0.189873417721519,0.22895622895622897,0.18072289156626506,0.189873417721519,0.18518518518518517
2.591462426452449,15,67,230,64,0.189873417721519,0.2255892255892256,0.18292682926829268,0.189873417721519,0.18633540372670807
2.595813929586794,15,66,231,64,0.189873417721519,0.2222222222222222,0.18518518518518517,0.189873417721519,0.1875
2.6148950819957806,15,65,232,64,0.189873417721519,0.21885521885521886,0.1875,0.189873417721519,0.18867924528301888
2.629177840527227,15,64,233,64,0.189873417721519,0.21548821548821548,0.189873417721519,0.189873417721519,0.189873417721519
2.647690527747375,15,63,234,64,0.189873417721519,0.21212121212121213,0.19230769230769232,0.189873417721519,0.1910828025477707
2.6517215748777145,15,62,235,64,0.189873417721519,0.20875420875420875,0.19480519480519481,0.189873417721519,0.19230769230769232
2.659322339301055,15,61,236,64,0.189873417721519,0.2053872053872054,0.19736842105263158,0.189873417721519,0.1935483870967742
2.6869812505048234,15,60,237,64,0.189873417721519,0.20202020202020202,0.2,0.189873417721519,0.19480519480519481
2.6950879002735,14,60,237,65,0.17721518987341772,0.20202020202020202,0.1891891891891892,0.17721518987341772,0.1830065359477124
2.7015319030684894,14,59,238,65,0.17721518987341772,0.19865319865319866,0.1917808219178082,0.17721518987341772,0.18421052631578946
2.7177597184540243,13,59,238,66,0.16455696202531644,0.19865319865319866,0.18055555555555555,0.16455696202531644,0.17218543046357615
2.719121922830347,13,58,239,66,0.16455696202531644,0.19528619528619529,0.18309859154929578,0.16455696202531644,0.17333333333333334
2.7220246245977395,12,58,239,67,0.1518987341772152,0.19528619528619529,0.17142857142857143,0.1518987341772152,0.1610738255033557
2.722112634643714,12,57,240,67,0.1518987341772152,0.1919191919191919,0.17391304347826086,0.1518987341772152,0.16216216216216217
2.7320556682963253,12,56,241,67,0.1518987341772152,0.18855218855218855,0.17647058823529413,0.1518987341772152,0.16326530612244897
2.7434713490355205,11,56,241,68,0.13924050632911392,0.18855218855218855,0.16417910447761194,0.13924050632911392,0.1506849315068493
2.745200087117201,10,56,241,69,0.12658227848101267,0.18855218855218855,0.15151515151515152,0.12658227848101267,0.13793103448275862
2.7498921267429153,9,56,241,70,0.11392405063291139,0.18855218855218855,0.13846153846153847,0.11392405063291139,0.125
2.755032474992621,9,55,242,70,0.11392405063291139,0.18518518518518517,0.140625,0.11392405063291139,0.1258741258741259
2.764757335349693,9,54,243,70,0.11392405063291139,0.18181818181818182,0.14285714285714285,0.11392405063291139,0.1267605633802817
2.7667228819160603,9,53,244,70,0.11392405063291139,0.17845117845117844,0.14516129032258066,0.11392405063291139,0.1276595744680851
2.8428925783903574,8,53,244,71,0.10126582278481013,0.17845117845117844,0.13114754098360656,0.10126582278481013,0.11428571428571428
2.863875608258293,8,52,245,71,0.10126582278481013,0.1750841750841751,0.13333333333333333,0.10126582278481013,0.11510791366906475
2.8862772695288457,8,51,246,71,0.10126582278481013,0.1717171717171717,0.13559322033898305,0.10126582278481013,0.11594202898550725
2.893453909371769,7,51,246,72,0.08860759493670886,0.1717171717171717,0.1206896551724138,0.08860759493670886,0.10218978102189781
2.9008941832000845,7,50,247,72,0.08860759493670886,0.16835016835016836,0.12280701754385964,0.08860759493670886,0.10294117647058823
2.9317757003796876,7,49,248,72,0.08860759493670886,0.16498316498316498,0.125,0.08860759493670886,0.1037037037037037
2.9395501833740822,7,48,249,72,0.08860759493670886,0.16161616161616163,0.12727272727272726,0.08860759493670886,0.1044776119402985
2.948577488354169,7,47,250,72,0.08860759493670886,0.15824915824915825,0.12962962962962962,0.08860759493670886,0.10526315789473684
2.9611751642483575,7,46,251,72,0.08860759493670886,0.15488215488215487,0.1320754716981132,0.08860759493670886,0.10606060606060606
2.964458487447237,7,45,252,72,0.08860759493670886,0.15151515151515152,0.1346153846153846,0.08860759493670886,0.10687022900763359
2.9714938999136367,7,44,253,72,0.08860759493670886,0.14814814814814814,0.13725490196078433,0.08860759493670886,0.1076923076923077
2.972386450253899,7,43,254,72,0.08860759493670886,0.1447811447811448,0.14,0.08860759493670886,0.10852713178294573
3.0091713543391094,7,42,255,72,0.08860759493670886,0.1414141414141414,0.14285714285714285,0.08860759493670886,0.109375
3.012203130341897,7,41,256,72,0.08860759493670886,0.13804713804713806,0.14583333333333334,0.08860759493670886,0.11023622047244094
3.0355004032417243,7,40,257,72,0.08860759493670886,0.13468013468013468,0.14893617021276595,0.08860759493670886,0.1111111111111111
3.052789817297747,7,39,258,72,0.08860759493670886,0.13131313131313133,0.15217391304347827,0.08860759493670886,0.112
3.0543420378881185,6,39,258,73,0.0759493670886076,0.13131313131313133,0.13333333333333333,0.0759493670886076,0.0967741935483871
3.0578091966085,5,39,258,74,0.06329113924050633,0.13131313131313133,0.11363636363636363,0.06329113924050633,0.08130081300813008
3.0842164226927937,5,38,259,74,0.06329113924050633,0.12794612794612795,0.11627906976744186,0.06329113924050633,0.08196721311475409
3.099755740917768,5,37,260,74,0.06329113924050633,0.12457912457912458,0.11904761904761904,0.06329113924050633,0.08264462809917356
3.1291119547864055,5,36,261,74,0.06329113924050633,0.12121212121212122,0.12195121951219512,0.06329113924050633,0.08333333333333333
3.1541119509444786,5,35,262,74,0.06329113924050633,0.11784511784511785,0.125,0.06329113924050633,0.08403361344537816
3.1667255452781937,5,34,263,74,0.06329113924050633,0.11447811447811448,0.1282051282051282,0.06329113924050633,0.0847457627118644
3.17528490293606,5,33,264,74,0.06329113924050633,0.1111111111111111,0.13157894736842105,0.06329113924050633,0.08547008547008547
3.1820458460132923,4,33,264,75,0.05063291139240506,0.1111111111111111,0.10810810810810811,0.05063291139240506,0.06896551724137931
3.1914830119311404,4,32,265,75,0.05063291139240506,0.10774410774410774,0.1111111111111111,0.05063291139240506,0.06956521739130435
3.2061791209042103,4,31,266,75,0.05063291139240506,0.10437710437710437,0.11428571428571428,0.05063291139240506,0.07017543859649122
3.2566777500066326,4,30,267,75,0.05063291139240506,0.10101010101010101,0.11764705882352941,0.05063291139240506,0.07079646017699115
3.3119108176997507,4,29,268,75,0.05063291139240506,0.09764309764309764,0.12121212121212122,0.05063291139240506,0.07142857142857142
3.328306022072466,4,28,269,75,0.05063291139240506,0.09427609427609428,0.125,0.05063291139240506,0.07207207207207207
3.4177839195149486,4,27,270,75,0.05063291139240506,0.09090909090909091,0.12903225806451613,0.05063291139240506,0.07272727272727272
3.433714777266801,4,26,271,75,0.05063291139240506,0.08754208754208755,0.13333333333333333,0.05063291139240506,0.07339449541284404
3.4352441308075146,4,25,272,75,0.05063291139240506,0.08417508417508418,0.13793103448275862,0.05063291139240506,0.07407407407407407
3.454764186653235,4,24,273,75,0.05063291139240506,0.08080808080808081,0.14285714285714285,0.05063291139240506,0.07476635514018691
3.4623368616035526,4,23,274,75,0.05063291139240506,0.07744107744107744,0.14814814814814814,0.05063291139240506,0.07547169811320754
3.488054499173506,4,22,275,75,0.05063291139240506,0.07407407407407407,0.15384615384615385,0.05063291139240506,0.0761904761904762
3.4907688337668015,4,21,276,75,0.05063291139240506,0.0707070707070707,0.16,0.05063291139240506,0.07692307692307693
3.5064416613067766,3,21,276,76,0.0379746835443038,0.0707070707070707,0.125,0.0379746835443038,0.05825242718446602
3.5245505855260464,3,20,277,76,0.0379746835443038,0.06734006734006734,0.13043478260869565,0.0379746835443038,0.058823529411764705
3.5540439905576475,3,19,278,76,0.0379746835443038,0.06397306397306397,0.13636363636363635,0.0379746835443038,0.0594059405940594
3.588497489128159,3,18,279,76,0.0379746835443038,0.06060606060606061,0.14285714285714285,0.0379746835443038,0.06
3.598195560848978,3,17,280,76,0.0379746835443038,0.05723905723905724,0.15,0.0379746835443038,0.06060606060606061
3.6857190491422887,3,16,281,76,0.0379746835443038,0.05387205387205387,0.15789473684210525,0.0379746835443038,0.061224489795918366
3.7101952410589,3,15,282,76,0.0379746835443038,0.050505050505050504,0.16666666666666666,0.0379746835443038,0.061855670103092786
3.810696911302477,3,14,283,76,0.0379746835443038,0.04713804713804714,0.17647058823529413,0.0379746835443038,0.0625
3.8255754469201624,2,14,283,77,0.02531645569620253,0.04713804713804714,0.125,0.02531645569620253,0.042105263157894736
3.8333648632194066,2,13,284,77,0.02531645569620253,0.04377104377104377,0.13333333333333333,0.02531645569620253,0.0425531914893617
3.8796892708776514,2,12,285,77,0.02531645569620253,0.04040404040404041,0.14285714285714285,0.02531645569620253,0.043010752688172046
3.8854620770668484,2,11,286,77,0.02531645569620253,0.037037037037037035,0.15384615384615385,0.02531645569620253,0.043478260869565216
3.9451172730593584,2,10,287,77,0.02531645569620253,0.03367003367003367,0.16666666666666666,0.02531645569620253,0.04395604395604396
3.969713067905464,2,9,288,77,0.02531645569620253,0.030303030303030304,0.18181818181818182,0.02531645569620253,0.044444444444444446
4.136893953396954,2,8,289,77,0.02531645569620253,0.026936026936026935,0.2,0.02531645569620253,0.0449438202247191
4.1734050868177235,1,8,289,78,0.012658227848101266,0.026936026936026935,0.1111111111111111,0.012658227848101266,0.022727272727272728
4.199073804080705,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
4.9133915159688915,0,7,290,79,0.0,0.02356902356902357,0.0,0.0,0.0
5.072332800770881,0,6,291,79,0.0,0.020202020202020204,0.0,0.0,0.0
5.077514229733647,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
5.235679595979724,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
5.685636984745076,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
5.727117738973435,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
7.168576304918759,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
