threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
23.713903689270524,91,0,200,109,0.455,0.0,1.0,0.455,0.6254295532646048
24.437639386042264,90,0,200,110,0.45,0.0,1.0,0.45,0.6206896551724138
24.4594029143894,89,0,200,111,0.445,0.0,1.0,0.445,0.615916955017301
25.091603689983003,88,0,200,112,0.44,0.0,1.0,0.44,0.6111111111111112
26.06080473468469,87,0,200,113,0.435,0.0,1.0,0.435,0.6062717770034843
26.331904694041754,86,0,200,114,0.43,0.0,1.0,0.43,0.6013986013986014
26.558537571918563,85,0,200,115,0.425,0.0,1.0,0.425,0.5964912280701754
26.810308804438062,84,0,200,116,0.42,0.0,1.0,0.42,0.5915492957746479
26.859673072409013,83,0,200,117,0.415,0.0,1.0,0.415,0.5865724381625441
26.86561913203315,82,0,200,118,0.41,0.0,1.0,0.41,0.5815602836879432
27.077417048500973,81,0,200,119,0.405,0.0,1.0,0.405,0.5765124555160143
27.356979379896643,80,0,200,120,0.4,0.0,1.0,0.4,0.5714285714285714
29.25695896794262,79,0,200,121,0.395,0.0,1.0,0.395,0.5663082437275986
30.1468429506198,78,0,200,122,0.39,0.0,1.0,0.39,0.5611510791366906
30.600565259902925,77,0,200,123,0.385,0.0,1.0,0.385,0.555956678700361
31.08075158219682,76,0,200,124,0.38,0.0,1.0,0.38,0.5507246376811594
31.458334987727888,75,0,200,125,0.375,0.0,1.0,0.375,0.5454545454545454
32.357723744125856,74,0,200,126,0.37,0.0,1.0,0.37,0.5401459854014599
32.39423185619528,73,0,200,127,0.365,0.0,1.0,0.365,0.5347985347985348
32.78720214559545,72,0,200,128,0.36,0.0,1.0,0.36,0.5294117647058824
32.91734815244607,71,0,200,129,0.355,0.0,1.0,0.355,0.5239852398523985
33.771078468474116,70,0,200,130,0.35,0.0,1.0,0.35,0.5185185185185185
34.83484466265961,69,0,200,131,0.345,0.0,1.0,0.345,0.5130111524163569
35.29199133324079,68,0,200,132,0.34,0.0,1.0,0.34,0.5074626865671642
35.89929430967981,67,0,200,133,0.335,0.0,1.0,0.335,0.50187265917603
37.135008920263346,66,0,200,134,0.33,0.0,1.0,0.33,0.49624060150375937
37.67349232625738,65,0,200,135,0.325,0.0,1.0,0.325,0.49056603773584906
39.46496184163726,64,0,200,136,0.32,0.0,1.0,0.32,0.48484848484848486
40.01797596978532,63,0,200,137,0.315,0.0,1.0,0.315,0.4790874524714829
41.77256291899061,62,0,200,138,0.31,0.0,1.0,0.31,0.4732824427480916
41.805956061028226,61,0,200,139,0.305,0.0,1.0,0.305,0.4674329501915709
42.052437145935095,60,0,200,140,0.3,0.0,1.0,0.3,0.46153846153846156
44.63792860006993,59,0,200,141,0.295,0.0,1.0,0.295,0.4555984555984556
44.79067663081328,58,0,200,142,0.29,0.0,1.0,0.29,0.4496124031007752
45.0987082656662,57,0,200,143,0.285,0.0,1.0,0.285,0.44357976653696496
45.59087137203699,56,0,200,144,0.28,0.0,1.0,0.28,0.4375
45.756447554851434,55,0,200,145,0.275,0.0,1.0,0.275,0.43137254901960786
46.65590320793342,54,0,200,146,0.27,0.0,1.0,0.27,0.4251968503937008
47.10146587786899,53,0,200,147,0.265,0.0,1.0,0.265,0.4189723320158103
47.44748434062482,52,0,200,148,0.26,0.0,1.0,0.26,0.4126984126984127
47.759069672433284,51,0,200,149,0.255,0.0,1.0,0.255,0.4063745019920319
47.84011228457609,50,0,200,150,0.25,0.0,1.0,0.25,0.4
48.26085065896456,49,0,200,151,0.245,0.0,1.0,0.245,0.39357429718875503
48.3243077756539,48,0,200,152,0.24,0.0,1.0,0.24,0.3870967741935484
48.858394958564695,47,0,200,153,0.235,0.0,1.0,0.235,0.3805668016194332
49.29963097151643,46,0,200,154,0.23,0.0,1.0,0.23,0.37398373983739835
49.35028417854902,45,0,200,155,0.225,0.0,1.0,0.225,0.3673469387755102
50.538884218682135,44,0,200,156,0.22,0.0,1.0,0.22,0.36065573770491804
50.83990588036763,43,0,200,157,0.215,0.0,1.0,0.215,0.35390946502057613
51.114792019502346,42,0,200,158,0.21,0.0,1.0,0.21,0.34710743801652894
51.35798544576802,41,0,200,159,0.205,0.0,1.0,0.205,0.34024896265560167
51.64385202897919,40,0,200,160,0.2,0.0,1.0,0.2,0.3333333333333333
51.697184678285595,39,0,200,161,0.195,0.0,1.0,0.195,0.3263598326359833
52.28264633625699,38,0,200,162,0.19,0.0,1.0,0.19,0.31932773109243695
52.579808256217596,37,0,200,163,0.185,0.0,1.0,0.185,0.31223628691983124
52.89812490020488,36,0,200,164,0.18,0.0,1.0,0.18,0.3050847457627119
52.92400741637557,35,0,200,165,0.175,0.0,1.0,0.175,0.2978723404255319
53.007973900548805,34,0,200,166,0.17,0.0,1.0,0.17,0.2905982905982906
53.38769292491935,33,0,200,167,0.165,0.0,1.0,0.165,0.2832618025751073
53.52739397868523,32,0,200,168,0.16,0.0,1.0,0.16,0.27586206896551724
53.595525208744576,31,0,200,169,0.155,0.0,1.0,0.155,0.2683982683982684
53.940846898701686,30,0,200,170,0.15,0.0,1.0,0.15,0.2608695652173913
54.35808277135131,29,0,200,171,0.145,0.0,1.0,0.145,0.25327510917030566
54.73919182816553,28,0,200,172,0.14,0.0,1.0,0.14,0.24561403508771928
54.926330405609626,27,0,200,173,0.135,0.0,1.0,0.135,0.23788546255506607
55.11055015798045,26,0,200,174,0.13,0.0,1.0,0.13,0.23008849557522124
55.5745929854151,25,0,200,175,0.125,0.0,1.0,0.125,0.2222222222222222
55.87632822332429,24,0,200,176,0.12,0.0,1.0,0.12,0.21428571428571427
55.91347117113024,23,0,200,177,0.115,0.0,1.0,0.115,0.2062780269058296
56.13356852244423,22,0,200,178,0.11,0.0,1.0,0.11,0.1981981981981982
56.32195852345645,21,0,200,179,0.105,0.0,1.0,0.105,0.19004524886877827
56.59162005398557,20,0,200,180,0.1,0.0,1.0,0.1,0.18181818181818182
56.598861483724974,19,0,200,181,0.095,0.0,1.0,0.095,0.1735159817351598
57.05511107064733,18,0,200,182,0.09,0.0,1.0,0.09,0.1651376146788991
57.08959875676157,17,0,200,183,0.085,0.0,1.0,0.085,0.15668202764976957
57.41536521087739,16,0,200,184,0.08,0.0,1.0,0.08,0.14814814814814814
57.483953922637376,15,0,200,185,0.075,0.0,1.0,0.075,0.13953488372093023
57.54944458829988,14,0,200,186,0.07,0.0,1.0,0.07,0.1308411214953271
57.727663479305164,13,0,200,187,0.065,0.0,1.0,0.065,0.12206572769953052
57.79160586727187,12,0,200,188,0.06,0.0,1.0,0.06,0.11320754716981132
58.48140946405745,11,0,200,189,0.055,0.0,1.0,0.055,0.10426540284360189
58.75345832773461,10,0,200,190,0.05,0.0,1.0,0.05,0.09523809523809523
58.9863552633239,9,0,200,191,0.045,0.0,1.0,0.045,0.0861244019138756
59.70347372834445,8,0,200,192,0.04,0.0,1.0,0.04,0.07692307692307693
60.007720355051596,7,0,200,193,0.035,0.0,1.0,0.035,0.06763285024154589
60.0350929874735,6,0,200,194,0.03,0.0,1.0,0.03,0.05825242718446602
60.099263406260434,5,0,200,195,0.025,0.0,1.0,0.025,0.04878048780487805
60.94285939727874,4,0,200,196,0.02,0.0,1.0,0.02,0.0392156862745098
61.78597160823837,3,0,200,197,0.015,0.0,1.0,0.015,0.029556650246305417
61.87840070848386,2,0,200,198,0.01,0.0,1.0,0.01,0.019801980198019802
62.782509612137645,1,0,200,199,0.005,0.0,1.0,0.005,0.009950248756218905
