threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.0515101079046154,22,44,251,11,0.6666666666666666,0.14915254237288136,0.3333333333333333,0.6666666666666666,0.4444444444444444
2.072631357395612,22,43,252,11,0.6666666666666666,0.14576271186440679,0.3384615384615385,0.6666666666666666,0.4489795918367347
2.085229346956168,22,42,253,11,0.6666666666666666,0.1423728813559322,0.34375,0.6666666666666666,0.4536082474226804
2.140254636348298,21,42,253,12,0.6363636363636364,0.1423728813559322,0.3333333333333333,0.6363636363636364,0.4375
2.188489704507224,21,41,254,12,0.6363636363636364,0.13898305084745763,0.3387096774193548,0.6363636363636364,0.4421052631578947
2.1931344159872213,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.20197267576064,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.2219848278254832,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.227524874893833,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.2592426966398658,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.260661745164315,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.281101563695564,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.291439690982308,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.3092113161238994,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.339409417091347,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.3618560965549844,20,31,264,13,0.6060606060606061,0.10508474576271186,0.39215686274509803,0.6060606060606061,0.47619047619047616
2.3800089245267713,20,30,265,13,0.6060606060606061,0.1016949152542373,0.4,0.6060606060606061,0.4819277108433735
2.394383476548197,19,30,265,14,0.5757575757575758,0.1016949152542373,0.3877551020408163,0.5757575757575758,0.4634146341463415
2.4542828430208057,19,29,266,14,0.5757575757575758,0.09830508474576272,0.3958333333333333,0.5757575757575758,0.4691358024691358
2.456053334159387,18,29,266,15,0.5454545454545454,0.09830508474576272,0.3829787234042553,0.5454545454545454,0.45
2.4771378877934107,18,28,267,15,0.5454545454545454,0.09491525423728814,0.391304347826087,0.5454545454545454,0.45569620253164556
2.4805922293060325,18,27,268,15,0.5454545454545454,0.09152542372881356,0.4,0.5454545454545454,0.46153846153846156
2.4807177950785326,18,26,269,15,0.5454545454545454,0.08813559322033898,0.4090909090909091,0.5454545454545454,0.4675324675324675
2.4852253081503397,18,25,270,15,0.5454545454545454,0.0847457627118644,0.4186046511627907,0.5454545454545454,0.47368421052631576
2.48671557767172,18,24,271,15,0.5454545454545454,0.08135593220338982,0.42857142857142855,0.5454545454545454,0.48
2.496289572537597,18,23,272,15,0.5454545454545454,0.07796610169491526,0.43902439024390244,0.5454545454545454,0.4864864864864865
2.5469191254089045,18,22,273,15,0.5454545454545454,0.07457627118644068,0.45,0.5454545454545454,0.4931506849315068
2.589288978690508,18,21,274,15,0.5454545454545454,0.0711864406779661,0.46153846153846156,0.5454545454545454,0.5
2.6186587648617508,17,21,274,16,0.5151515151515151,0.0711864406779661,0.4473684210526316,0.5151515151515151,0.4788732394366197
2.6314273306551295,17,20,275,16,0.5151515151515151,0.06779661016949153,0.4594594594594595,0.5151515151515151,0.4857142857142857
2.6320322147311224,17,19,276,16,0.5151515151515151,0.06440677966101695,0.4722222222222222,0.5151515151515151,0.4927536231884058
2.634606049412794,17,18,277,16,0.5151515151515151,0.061016949152542375,0.4857142857142857,0.5151515151515151,0.5
2.6361281774528575,16,18,277,17,0.48484848484848486,0.061016949152542375,0.47058823529411764,0.48484848484848486,0.47761194029850745
2.637197482217761,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.725085036254766,15,17,278,18,0.45454545454545453,0.0576271186440678,0.46875,0.45454545454545453,0.46153846153846156
2.8316789263513504,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.8543761380302533,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.920923253501121,14,15,280,19,0.42424242424242425,0.05084745762711865,0.4827586206896552,0.42424242424242425,0.45161290322580644
2.926055978756942,13,15,280,20,0.3939393939393939,0.05084745762711865,0.4642857142857143,0.3939393939393939,0.4262295081967213
3.031106481636306,13,14,281,20,0.3939393939393939,0.04745762711864407,0.48148148148148145,0.3939393939393939,0.43333333333333335
3.1241095412340703,13,13,282,20,0.3939393939393939,0.04406779661016949,0.5,0.3939393939393939,0.4406779661016949
3.131302336926233,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.155053172437212,11,13,282,22,0.3333333333333333,0.04406779661016949,0.4583333333333333,0.3333333333333333,0.38596491228070173
3.3325831595619073,11,12,283,22,0.3333333333333333,0.04067796610169491,0.4782608695652174,0.3333333333333333,0.39285714285714285
3.343220476761452,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.352871119335042,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.4084517916419212,11,9,286,22,0.3333333333333333,0.030508474576271188,0.55,0.3333333333333333,0.41509433962264153
3.442294919137178,11,8,287,22,0.3333333333333333,0.02711864406779661,0.5789473684210527,0.3333333333333333,0.4230769230769231
3.462417523379882,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.4685041756052772,10,7,288,23,0.30303030303030304,0.023728813559322035,0.5882352941176471,0.30303030303030304,0.4
3.506431455744656,10,6,289,23,0.30303030303030304,0.020338983050847456,0.625,0.30303030303030304,0.40816326530612246
3.5440115213344114,10,5,290,23,0.30303030303030304,0.01694915254237288,0.6666666666666666,0.30303030303030304,0.4166666666666667
3.6456954369769807,10,4,291,23,0.30303030303030304,0.013559322033898305,0.7142857142857143,0.30303030303030304,0.425531914893617
3.6461912125226137,9,4,291,24,0.2727272727272727,0.013559322033898305,0.6923076923076923,0.2727272727272727,0.391304347826087
3.6992863637575772,8,4,291,25,0.24242424242424243,0.013559322033898305,0.6666666666666666,0.24242424242424243,0.35555555555555557
3.7618212734417953,8,3,292,25,0.24242424242424243,0.010169491525423728,0.7272727272727273,0.24242424242424243,0.36363636363636365
3.931517916610201,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.967792162452519,6,3,292,27,0.18181818181818182,0.010169491525423728,0.6666666666666666,0.18181818181818182,0.2857142857142857
4.055890669150242,6,2,293,27,0.18181818181818182,0.006779661016949152,0.75,0.18181818181818182,0.2926829268292683
4.229098872181065,5,2,293,28,0.15151515151515152,0.006779661016949152,0.7142857142857143,0.15151515151515152,0.25
4.259558347823248,4,2,293,29,0.12121212121212122,0.006779661016949152,0.6666666666666666,0.12121212121212122,0.20512820512820512
4.437043939066594,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
4.459789392288503,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
4.587396296316132,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.950007359034155,2,0,295,31,0.06060606060606061,0.0,1.0,0.06060606060606061,0.11428571428571428
5.0621938786304765,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
