threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8895388334802727,123,114,126,117,0.5125,0.475,0.5189873417721519,0.5125,0.5157232704402516
1.8903381498039,123,113,127,117,0.5125,0.4708333333333333,0.5211864406779662,0.5125,0.5168067226890757
1.8903997927970935,123,112,128,117,0.5125,0.4666666666666667,0.5234042553191489,0.5125,0.5178947368421053
1.896213945111636,122,112,128,118,0.5083333333333333,0.4666666666666667,0.5213675213675214,0.5083333333333333,0.5147679324894515
1.8983289128799197,121,112,128,119,0.5041666666666667,0.4666666666666667,0.51931330472103,0.5041666666666667,0.5116279069767442
1.9051214433580057,121,111,129,119,0.5041666666666667,0.4625,0.521551724137931,0.5041666666666667,0.5127118644067796
1.9119291365066664,120,111,129,120,0.5,0.4625,0.5194805194805194,0.5,0.5095541401273885
1.912694414716959,119,111,129,121,0.49583333333333335,0.4625,0.5173913043478261,0.49583333333333335,0.5063829787234042
1.9149929772872827,118,111,129,122,0.49166666666666664,0.4625,0.5152838427947598,0.49166666666666664,0.5031982942430704
1.9347520630249744,117,111,129,123,0.4875,0.4625,0.5131578947368421,0.4875,0.5
1.951159134885538,116,111,129,124,0.48333333333333334,0.4625,0.5110132158590308,0.48333333333333334,0.49678800856531047
1.9526711898885851,116,110,130,124,0.48333333333333334,0.4583333333333333,0.5132743362831859,0.48333333333333334,0.4978540772532189
1.9533079652226748,115,110,130,125,0.4791666666666667,0.4583333333333333,0.5111111111111111,0.4791666666666667,0.4946236559139785
1.9646126821734458,114,110,130,126,0.475,0.4583333333333333,0.5089285714285714,0.475,0.49137931034482757
1.9676535501266734,114,109,131,126,0.475,0.45416666666666666,0.5112107623318386,0.475,0.4924406047516199
1.978830110236883,113,109,131,127,0.4708333333333333,0.45416666666666666,0.509009009009009,0.4708333333333333,0.48917748917748916
1.979814129462832,112,109,131,128,0.4666666666666667,0.45416666666666666,0.5067873303167421,0.4666666666666667,0.48590021691973967
1.9820542989060446,112,108,132,128,0.4666666666666667,0.45,0.509090909090909,0.4666666666666667,0.48695652173913045
1.988229690957365,112,107,133,128,0.4666666666666667,0.44583333333333336,0.5114155251141552,0.4666666666666667,0.4880174291938998
1.9888348461960756,111,107,133,129,0.4625,0.44583333333333336,0.5091743119266054,0.4625,0.4847161572052402
1.9901572077909944,110,107,133,130,0.4583333333333333,0.44583333333333336,0.5069124423963134,0.4583333333333333,0.4814004376367615
1.9927208388741076,109,107,133,131,0.45416666666666666,0.44583333333333336,0.5046296296296297,0.45416666666666666,0.4780701754385965
1.9933466157449118,108,107,133,132,0.45,0.44583333333333336,0.5023255813953489,0.45,0.4747252747252747
2.005112199714111,108,106,134,132,0.45,0.44166666666666665,0.5046728971962616,0.45,0.47577092511013214
2.00840664466565,107,106,134,133,0.44583333333333336,0.44166666666666665,0.5023474178403756,0.44583333333333336,0.47240618101545256
2.023317734684343,106,106,134,134,0.44166666666666665,0.44166666666666665,0.5,0.44166666666666665,0.4690265486725664
2.024585630827146,105,106,134,135,0.4375,0.44166666666666665,0.4976303317535545,0.4375,0.4656319290465632
2.0258739608125627,104,106,134,136,0.43333333333333335,0.44166666666666665,0.49523809523809526,0.43333333333333335,0.4622222222222222
2.029168614781894,103,106,134,137,0.42916666666666664,0.44166666666666665,0.49282296650717705,0.42916666666666664,0.45879732739420936
2.0299336101603593,103,105,135,137,0.42916666666666664,0.4375,0.4951923076923077,0.42916666666666664,0.45982142857142855
2.039275348792908,103,104,136,137,0.42916666666666664,0.43333333333333335,0.4975845410628019,0.42916666666666664,0.4608501118568233
2.042351940858557,102,104,136,138,0.425,0.43333333333333335,0.49514563106796117,0.425,0.45739910313901344
2.0494586543835887,102,103,137,138,0.425,0.42916666666666664,0.4975609756097561,0.425,0.4584269662921348
2.0582528988968165,102,102,138,138,0.425,0.425,0.5,0.425,0.4594594594594595
2.0593481545985517,102,101,139,138,0.425,0.42083333333333334,0.5024630541871922,0.425,0.4604966139954853
2.062984763466266,102,100,140,138,0.425,0.4166666666666667,0.504950495049505,0.425,0.46153846153846156
2.063211637652866,102,99,141,138,0.425,0.4125,0.5074626865671642,0.425,0.46258503401360546
2.065241268997644,101,99,141,139,0.42083333333333334,0.4125,0.505,0.42083333333333334,0.4590909090909091
2.0667850108824704,101,98,142,139,0.42083333333333334,0.4083333333333333,0.507537688442211,0.42083333333333334,0.4601366742596811
2.078783413269762,101,97,143,139,0.42083333333333334,0.4041666666666667,0.51010101010101,0.42083333333333334,0.4611872146118721
2.099493866225727,100,97,143,140,0.4166666666666667,0.4041666666666667,0.5076142131979695,0.4166666666666667,0.4576659038901602
2.1049069738315107,100,96,144,140,0.4166666666666667,0.4,0.5102040816326531,0.4166666666666667,0.45871559633027525
2.1057447177113984,99,96,144,141,0.4125,0.4,0.5076923076923077,0.4125,0.45517241379310347
2.106100830623789,99,95,145,141,0.4125,0.3958333333333333,0.5103092783505154,0.4125,0.45622119815668205
2.112448068707152,99,94,146,141,0.4125,0.39166666666666666,0.5129533678756477,0.4125,0.45727482678983833
2.117968458965785,98,94,146,142,0.4083333333333333,0.39166666666666666,0.5104166666666666,0.4083333333333333,0.4537037037037037
2.121702459687318,97,94,146,143,0.4041666666666667,0.39166666666666666,0.5078534031413613,0.4041666666666667,0.45011600928074247
2.123288442391817,97,93,147,143,0.4041666666666667,0.3875,0.5105263157894737,0.4041666666666667,0.4511627906976744
2.1235791495019467,97,92,148,143,0.4041666666666667,0.38333333333333336,0.5132275132275133,0.4041666666666667,0.4522144522144522
2.1252125418019547,97,91,149,143,0.4041666666666667,0.37916666666666665,0.5159574468085106,0.4041666666666667,0.4532710280373832
2.1362656179292046,97,90,150,143,0.4041666666666667,0.375,0.5187165775401069,0.4041666666666667,0.45433255269320844
2.138111067779479,97,89,151,143,0.4041666666666667,0.37083333333333335,0.521505376344086,0.4041666666666667,0.45539906103286387
2.1421411559024426,97,88,152,143,0.4041666666666667,0.36666666666666664,0.5243243243243243,0.4041666666666667,0.45647058823529413
2.152703837498267,96,88,152,144,0.4,0.36666666666666664,0.5217391304347826,0.4,0.4528301886792453
2.1615303688671927,95,88,152,145,0.3958333333333333,0.36666666666666664,0.5191256830601093,0.3958333333333333,0.4491725768321513
2.1681969512296972,94,88,152,146,0.39166666666666666,0.36666666666666664,0.5164835164835165,0.39166666666666666,0.44549763033175355
2.1698818015269192,93,88,152,147,0.3875,0.36666666666666664,0.5138121546961326,0.3875,0.4418052256532066
2.186041647062531,92,88,152,148,0.38333333333333336,0.36666666666666664,0.5111111111111111,0.38333333333333336,0.4380952380952381
2.1942679513353913,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
2.200193786071432,91,87,153,149,0.37916666666666665,0.3625,0.5112359550561798,0.37916666666666665,0.4354066985645933
2.2018290133783376,90,87,153,150,0.375,0.3625,0.5084745762711864,0.375,0.4316546762589928
2.205030096449042,89,87,153,151,0.37083333333333335,0.3625,0.5056818181818182,0.37083333333333335,0.42788461538461536
2.2050393234637884,88,87,153,152,0.36666666666666664,0.3625,0.5028571428571429,0.36666666666666664,0.42409638554216866
2.206635178126398,88,86,154,152,0.36666666666666664,0.35833333333333334,0.5057471264367817,0.36666666666666664,0.4251207729468599
2.2238978702763865,87,86,154,153,0.3625,0.35833333333333334,0.5028901734104047,0.3625,0.4213075060532688
2.225427314758821,87,85,155,153,0.3625,0.3541666666666667,0.5058139534883721,0.3625,0.4223300970873786
2.2266541554918713,86,85,155,154,0.35833333333333334,0.3541666666666667,0.5029239766081871,0.35833333333333334,0.41849148418491483
2.2276478898222107,85,85,155,155,0.3541666666666667,0.3541666666666667,0.5,0.3541666666666667,0.4146341463414634
2.236345368360881,85,84,156,155,0.3541666666666667,0.35,0.5029585798816568,0.3541666666666667,0.4156479217603912
2.2401601595080924,85,83,157,155,0.3541666666666667,0.3458333333333333,0.5059523809523809,0.3541666666666667,0.4166666666666667
2.2410090332274897,84,83,157,156,0.35,0.3458333333333333,0.5029940119760479,0.35,0.41277641277641275
2.251819178443134,83,83,157,157,0.3458333333333333,0.3458333333333333,0.5,0.3458333333333333,0.4088669950738916
2.254995027230241,82,83,157,158,0.3416666666666667,0.3458333333333333,0.49696969696969695,0.3416666666666667,0.4049382716049383
2.25634170035964,82,82,158,158,0.3416666666666667,0.3416666666666667,0.5,0.3416666666666667,0.40594059405940597
2.263834066528779,82,81,159,158,0.3416666666666667,0.3375,0.5030674846625767,0.3416666666666667,0.40694789081885857
2.2720958169971044,81,81,159,159,0.3375,0.3375,0.5,0.3375,0.40298507462686567
2.285212990109931,80,81,159,160,0.3333333333333333,0.3375,0.4968944099378882,0.3333333333333333,0.39900249376558605
2.290906007384343,80,80,160,160,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4
2.2918652069715635,80,79,161,160,0.3333333333333333,0.32916666666666666,0.5031446540880503,0.3333333333333333,0.40100250626566414
2.292614467065466,79,79,161,161,0.32916666666666666,0.32916666666666666,0.5,0.32916666666666666,0.3969849246231156
2.2956659172773346,78,79,161,162,0.325,0.32916666666666666,0.4968152866242038,0.325,0.3929471032745592
2.312425536127868,77,79,161,163,0.32083333333333336,0.32916666666666666,0.4935897435897436,0.32083333333333336,0.3888888888888889
2.324911135145516,76,79,161,164,0.31666666666666665,0.32916666666666666,0.49032258064516127,0.31666666666666665,0.3848101265822785
2.325151636315243,76,78,162,164,0.31666666666666665,0.325,0.4935064935064935,0.31666666666666665,0.38578680203045684
2.325316416497875,76,77,163,164,0.31666666666666665,0.32083333333333336,0.49673202614379086,0.31666666666666665,0.38676844783715014
2.3262710434861393,76,76,164,164,0.31666666666666665,0.31666666666666665,0.5,0.31666666666666665,0.3877551020408163
2.3356360088432693,76,75,165,164,0.31666666666666665,0.3125,0.5033112582781457,0.31666666666666665,0.3887468030690537
2.33810092753505,75,75,165,165,0.3125,0.3125,0.5,0.3125,0.38461538461538464
2.339605688252222,75,74,166,165,0.3125,0.30833333333333335,0.5033557046979866,0.3125,0.3856041131105398
2.3440468696398336,75,73,167,165,0.3125,0.30416666666666664,0.5067567567567568,0.3125,0.3865979381443299
2.3661416240876463,75,72,168,165,0.3125,0.3,0.5102040816326531,0.3125,0.3875968992248062
2.366315178504061,75,71,169,165,0.3125,0.29583333333333334,0.5136986301369864,0.3125,0.38860103626943004
2.371354802844129,74,71,169,166,0.30833333333333335,0.29583333333333334,0.5103448275862069,0.30833333333333335,0.38441558441558443
2.398179594975641,73,71,169,167,0.30416666666666664,0.29583333333333334,0.5069444444444444,0.30416666666666664,0.3802083333333333
2.407807470762262,73,70,170,167,0.30416666666666664,0.2916666666666667,0.5104895104895105,0.30416666666666664,0.381201044386423
2.407821537312447,73,69,171,167,0.30416666666666664,0.2875,0.5140845070422535,0.30416666666666664,0.38219895287958117
2.4189389001864763,73,68,172,167,0.30416666666666664,0.2833333333333333,0.5177304964539007,0.30416666666666664,0.38320209973753283
2.4207557661409984,73,67,173,167,0.30416666666666664,0.2791666666666667,0.5214285714285715,0.30416666666666664,0.38421052631578945
2.4725745217294244,73,66,174,167,0.30416666666666664,0.275,0.5251798561151079,0.30416666666666664,0.38522427440633245
2.4775225776110275,72,66,174,168,0.3,0.275,0.5217391304347826,0.3,0.38095238095238093
2.4793529177541163,72,65,175,168,0.3,0.2708333333333333,0.5255474452554745,0.3,0.3819628647214854
2.4854047810841178,72,64,176,168,0.3,0.26666666666666666,0.5294117647058824,0.3,0.3829787234042553
2.4880092718331546,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
2.497698535339709,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
2.4984002868150488,71,62,178,169,0.29583333333333334,0.25833333333333336,0.5338345864661654,0.29583333333333334,0.3806970509383378
2.501117671425592,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
2.5209759929369713,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
2.5226486895289235,70,60,180,170,0.2916666666666667,0.25,0.5384615384615384,0.2916666666666667,0.3783783783783784
2.530421161505668,69,60,180,171,0.2875,0.25,0.5348837209302325,0.2875,0.37398373983739835
2.5417163816641524,68,60,180,172,0.2833333333333333,0.25,0.53125,0.2833333333333333,0.3695652173913043
2.5560739926042357,68,59,181,172,0.2833333333333333,0.24583333333333332,0.5354330708661418,0.2833333333333333,0.37057220708446864
2.5582882586653226,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
2.5773424459529077,67,58,182,173,0.2791666666666667,0.24166666666666667,0.536,0.2791666666666667,0.36712328767123287
2.578013279648048,67,57,183,173,0.2791666666666667,0.2375,0.5403225806451613,0.2791666666666667,0.36813186813186816
2.612557264477977,67,56,184,173,0.2791666666666667,0.23333333333333334,0.5447154471544715,0.2791666666666667,0.3691460055096419
2.6136364713894467,67,55,185,173,0.2791666666666667,0.22916666666666666,0.5491803278688525,0.2791666666666667,0.3701657458563536
2.6266500448885193,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
2.6338386705190846,66,54,186,174,0.275,0.225,0.55,0.275,0.36666666666666664
2.635593732440896,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
2.637233421461001,65,53,187,175,0.2708333333333333,0.22083333333333333,0.5508474576271186,0.2708333333333333,0.36312849162011174
2.6426346406425636,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
2.6433081401696894,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.646155440729254,63,52,188,177,0.2625,0.21666666666666667,0.5478260869565217,0.2625,0.35492957746478876
2.651227142946361,63,51,189,177,0.2625,0.2125,0.5526315789473685,0.2625,0.3559322033898305
2.6620725243103274,63,50,190,177,0.2625,0.20833333333333334,0.5575221238938053,0.2625,0.35694050991501414
2.668860213911203,63,49,191,177,0.2625,0.20416666666666666,0.5625,0.2625,0.35795454545454547
2.676170506839955,63,48,192,177,0.2625,0.2,0.5675675675675675,0.2625,0.358974358974359
2.6877396132171967,63,47,193,177,0.2625,0.19583333333333333,0.5727272727272728,0.2625,0.36
2.6938470437564335,62,47,193,178,0.25833333333333336,0.19583333333333333,0.5688073394495413,0.25833333333333336,0.3553008595988539
2.7065110589862984,61,47,193,179,0.25416666666666665,0.19583333333333333,0.5648148148148148,0.25416666666666665,0.3505747126436782
2.714325475026741,61,46,194,179,0.25416666666666665,0.19166666666666668,0.5700934579439252,0.25416666666666665,0.3515850144092219
2.715336806170906,60,46,194,180,0.25,0.19166666666666668,0.5660377358490566,0.25,0.3468208092485549
2.733387892654351,59,46,194,181,0.24583333333333332,0.19166666666666668,0.5619047619047619,0.24583333333333332,0.34202898550724636
2.7408995628814625,58,46,194,182,0.24166666666666667,0.19166666666666668,0.5576923076923077,0.24166666666666667,0.3372093023255814
2.745403687757545,58,45,195,182,0.24166666666666667,0.1875,0.5631067961165048,0.24166666666666667,0.33819241982507287
2.7472082683346652,58,44,196,182,0.24166666666666667,0.18333333333333332,0.5686274509803921,0.24166666666666667,0.3391812865497076
2.7535702175851107,58,43,197,182,0.24166666666666667,0.17916666666666667,0.5742574257425742,0.24166666666666667,0.34017595307917886
2.7621794178227588,57,43,197,183,0.2375,0.17916666666666667,0.57,0.2375,0.3352941176470588
2.775333438695627,57,42,198,183,0.2375,0.175,0.5757575757575758,0.2375,0.336283185840708
2.7774323566936623,56,42,198,184,0.23333333333333334,0.175,0.5714285714285714,0.23333333333333334,0.33136094674556216
2.7931299978030686,56,41,199,184,0.23333333333333334,0.17083333333333334,0.5773195876288659,0.23333333333333334,0.3323442136498516
2.820722105784772,56,40,200,184,0.23333333333333334,0.16666666666666666,0.5833333333333334,0.23333333333333334,0.3333333333333333
2.823124424797439,55,40,200,185,0.22916666666666666,0.16666666666666666,0.5789473684210527,0.22916666666666666,0.3283582089552239
2.8277277329339165,55,39,201,185,0.22916666666666666,0.1625,0.5851063829787234,0.22916666666666666,0.32934131736526945
2.8301534192461872,55,38,202,185,0.22916666666666666,0.15833333333333333,0.5913978494623656,0.22916666666666666,0.3303303303303303
2.8355734073262417,55,37,203,185,0.22916666666666666,0.15416666666666667,0.5978260869565217,0.22916666666666666,0.3313253012048193
2.841241551258168,55,36,204,185,0.22916666666666666,0.15,0.6043956043956044,0.22916666666666666,0.3323262839879154
2.881178683329462,55,35,205,185,0.22916666666666666,0.14583333333333334,0.6111111111111112,0.22916666666666666,0.3333333333333333
2.891068184107254,55,34,206,185,0.22916666666666666,0.14166666666666666,0.6179775280898876,0.22916666666666666,0.3343465045592705
2.8937347591346616,55,33,207,185,0.22916666666666666,0.1375,0.625,0.22916666666666666,0.3353658536585366
2.934865333204934,55,32,208,185,0.22916666666666666,0.13333333333333333,0.632183908045977,0.22916666666666666,0.3363914373088685
2.971798487710752,54,32,208,186,0.225,0.13333333333333333,0.627906976744186,0.225,0.3312883435582822
2.9771980308340127,54,31,209,186,0.225,0.12916666666666668,0.6352941176470588,0.225,0.3323076923076923
3.0027239640150114,53,31,209,187,0.22083333333333333,0.12916666666666668,0.6309523809523809,0.22083333333333333,0.3271604938271605
3.0346175570856384,52,31,209,188,0.21666666666666667,0.12916666666666668,0.6265060240963856,0.21666666666666667,0.3219814241486068
3.0429459361629014,52,30,210,188,0.21666666666666667,0.125,0.6341463414634146,0.21666666666666667,0.32298136645962733
3.050322249778457,51,30,210,189,0.2125,0.125,0.6296296296296297,0.2125,0.3177570093457944
3.058106512328266,50,30,210,190,0.20833333333333334,0.125,0.625,0.20833333333333334,0.3125
3.0608955670818414,49,30,210,191,0.20416666666666666,0.125,0.620253164556962,0.20416666666666666,0.3072100313479624
3.0689685661205823,49,29,211,191,0.20416666666666666,0.12083333333333333,0.6282051282051282,0.20416666666666666,0.3081761006289308
3.0721835817983245,49,28,212,191,0.20416666666666666,0.11666666666666667,0.6363636363636364,0.20416666666666666,0.30914826498422715
3.0741684293008653,49,27,213,191,0.20416666666666666,0.1125,0.6447368421052632,0.20416666666666666,0.310126582278481
3.09924092463424,49,26,214,191,0.20416666666666666,0.10833333333333334,0.6533333333333333,0.20416666666666666,0.3111111111111111
3.117149512061132,48,26,214,192,0.2,0.10833333333333334,0.6486486486486487,0.2,0.3057324840764331
3.1209339000371337,47,26,214,193,0.19583333333333333,0.10833333333333334,0.6438356164383562,0.19583333333333333,0.3003194888178914
3.1283619183783253,46,26,214,194,0.19166666666666668,0.10833333333333334,0.6388888888888888,0.19166666666666668,0.2948717948717949
3.134510752424131,45,26,214,195,0.1875,0.10833333333333334,0.6338028169014085,0.1875,0.28938906752411575
3.1352114598137217,45,25,215,195,0.1875,0.10416666666666667,0.6428571428571429,0.1875,0.2903225806451613
3.201053834763857,45,24,216,195,0.1875,0.1,0.6521739130434783,0.1875,0.2912621359223301
3.2145740171660924,44,24,216,196,0.18333333333333332,0.1,0.6470588235294118,0.18333333333333332,0.2857142857142857
3.264561863728854,44,23,217,196,0.18333333333333332,0.09583333333333334,0.6567164179104478,0.18333333333333332,0.28664495114006516
3.2912740565340877,44,22,218,196,0.18333333333333332,0.09166666666666666,0.6666666666666666,0.18333333333333332,0.2875816993464052
3.2927167089495417,43,22,218,197,0.17916666666666667,0.09166666666666666,0.6615384615384615,0.17916666666666667,0.2819672131147541
3.304173403894234,42,22,218,198,0.175,0.09166666666666666,0.65625,0.175,0.27631578947368424
3.3228253722112324,42,21,219,198,0.175,0.0875,0.6666666666666666,0.175,0.27722772277227725
3.326962942019349,42,20,220,198,0.175,0.08333333333333333,0.6774193548387096,0.175,0.2781456953642384
3.3292352545876165,41,20,220,199,0.17083333333333334,0.08333333333333333,0.6721311475409836,0.17083333333333334,0.2724252491694352
3.3963643818656237,40,20,220,200,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.26666666666666666
3.4504574922072524,39,20,220,201,0.1625,0.08333333333333333,0.6610169491525424,0.1625,0.2608695652173913
3.4654550413671044,39,19,221,201,0.1625,0.07916666666666666,0.6724137931034483,0.1625,0.26174496644295303
3.5255214681462794,39,18,222,201,0.1625,0.075,0.6842105263157895,0.1625,0.26262626262626265
3.5797126248758717,38,18,222,202,0.15833333333333333,0.075,0.6785714285714286,0.15833333333333333,0.25675675675675674
3.6061553912243918,37,18,222,203,0.15416666666666667,0.075,0.6727272727272727,0.15416666666666667,0.25084745762711863
3.617994174298438,36,18,222,204,0.15,0.075,0.6666666666666666,0.15,0.24489795918367346
3.635195158573841,35,18,222,205,0.14583333333333334,0.075,0.660377358490566,0.14583333333333334,0.23890784982935154
3.6539085037052703,34,18,222,206,0.14166666666666666,0.075,0.6538461538461539,0.14166666666666666,0.2328767123287671
3.7080451287680134,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
3.7248475308196385,32,18,222,208,0.13333333333333333,0.075,0.64,0.13333333333333333,0.2206896551724138
3.744110534081184,32,17,223,208,0.13333333333333333,0.07083333333333333,0.6530612244897959,0.13333333333333333,0.22145328719723184
3.7631374963374262,32,16,224,208,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.2222222222222222
3.8063660382807845,31,16,224,209,0.12916666666666668,0.06666666666666667,0.6595744680851063,0.12916666666666668,0.21602787456445993
3.8639130788773297,31,15,225,209,0.12916666666666668,0.0625,0.6739130434782609,0.12916666666666668,0.21678321678321677
3.8741487687543197,30,15,225,210,0.125,0.0625,0.6666666666666666,0.125,0.21052631578947367
3.952479023438919,30,14,226,210,0.125,0.058333333333333334,0.6818181818181818,0.125,0.2112676056338028
4.002482273865794,29,14,226,211,0.12083333333333333,0.058333333333333334,0.6744186046511628,0.12083333333333333,0.2049469964664311
4.086049858755253,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
4.149399107032686,28,13,227,212,0.11666666666666667,0.05416666666666667,0.6829268292682927,0.11666666666666667,0.199288256227758
4.1629513109375855,27,13,227,213,0.1125,0.05416666666666667,0.675,0.1125,0.19285714285714287
4.171499020687979,27,12,228,213,0.1125,0.05,0.6923076923076923,0.1125,0.1935483870967742
4.198065549171525,26,12,228,214,0.10833333333333334,0.05,0.6842105263157895,0.10833333333333334,0.18705035971223022
4.235966775210188,25,12,228,215,0.10416666666666667,0.05,0.6756756756756757,0.10416666666666667,0.18050541516245489
4.285375480852,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
4.3310741875299605,23,12,228,217,0.09583333333333334,0.05,0.6571428571428571,0.09583333333333334,0.16727272727272727
4.487694609067667,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
4.539965301099361,21,12,228,219,0.0875,0.05,0.6363636363636364,0.0875,0.15384615384615385
4.663135195299263,20,12,228,220,0.08333333333333333,0.05,0.625,0.08333333333333333,0.14705882352941177
4.773733140242275,19,12,228,221,0.07916666666666666,0.05,0.6129032258064516,0.07916666666666666,0.14022140221402213
4.807844432782522,19,11,229,221,0.07916666666666666,0.04583333333333333,0.6333333333333333,0.07916666666666666,0.14074074074074075
4.86137274349845,18,11,229,222,0.075,0.04583333333333333,0.6206896551724138,0.075,0.13382899628252787
4.86980483219139,18,10,230,222,0.075,0.041666666666666664,0.6428571428571429,0.075,0.13432835820895522
4.8952568560900565,18,9,231,222,0.075,0.0375,0.6666666666666666,0.075,0.1348314606741573
4.986308965854973,17,9,231,223,0.07083333333333333,0.0375,0.6538461538461539,0.07083333333333333,0.12781954887218044
4.995802134500365,17,8,232,223,0.07083333333333333,0.03333333333333333,0.68,0.07083333333333333,0.12830188679245283
5.035382669884824,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
5.1032810985804105,15,8,232,225,0.0625,0.03333333333333333,0.6521739130434783,0.0625,0.11406844106463879
5.137785720854091,15,7,233,225,0.0625,0.029166666666666667,0.6818181818181818,0.0625,0.11450381679389313
5.1416905126475445,15,6,234,225,0.0625,0.025,0.7142857142857143,0.0625,0.11494252873563218
5.147979625658277,14,6,234,226,0.058333333333333334,0.025,0.7,0.058333333333333334,0.1076923076923077
5.165005305760619,14,5,235,226,0.058333333333333334,0.020833333333333332,0.7368421052631579,0.058333333333333334,0.10810810810810811
5.245847730413741,13,5,235,227,0.05416666666666667,0.020833333333333332,0.7222222222222222,0.05416666666666667,0.10077519379844961
5.257916956235922,12,5,235,228,0.05,0.020833333333333332,0.7058823529411765,0.05,0.0933852140077821
5.463775713207196,11,5,235,229,0.04583333333333333,0.020833333333333332,0.6875,0.04583333333333333,0.0859375
5.536532580305948,10,5,235,230,0.041666666666666664,0.020833333333333332,0.6666666666666666,0.041666666666666664,0.0784313725490196
5.548349953892011,9,5,235,231,0.0375,0.020833333333333332,0.6428571428571429,0.0375,0.07086614173228346
5.576056658679443,9,4,236,231,0.0375,0.016666666666666666,0.6923076923076923,0.0375,0.07114624505928854
5.6447728630607275,8,4,236,232,0.03333333333333333,0.016666666666666666,0.6666666666666666,0.03333333333333333,0.06349206349206349
5.806122366583106,7,4,236,233,0.029166666666666667,0.016666666666666666,0.6363636363636364,0.029166666666666667,0.055776892430278883
5.870021800449324,7,3,237,233,0.029166666666666667,0.0125,0.7,0.029166666666666667,0.056
5.895898365668969,6,3,237,234,0.025,0.0125,0.6666666666666666,0.025,0.04819277108433735
5.959615308576698,5,3,237,235,0.020833333333333332,0.0125,0.625,0.020833333333333332,0.04032258064516129
5.9628651933589785,5,2,238,235,0.020833333333333332,0.008333333333333333,0.7142857142857143,0.020833333333333332,0.04048582995951417
6.12598931701979,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
6.197696328899806,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
6.222864830153056,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.373761732545224,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
6.634041010555412,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
11.36417906215098,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
