threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7890124074352916,45,137,160,68,0.39823008849557523,0.4612794612794613,0.24725274725274726,0.39823008849557523,0.3050847457627119
1.7906115533789373,45,136,161,68,0.39823008849557523,0.45791245791245794,0.24861878453038674,0.39823008849557523,0.30612244897959184
1.7950820840471626,44,136,161,69,0.3893805309734513,0.45791245791245794,0.24444444444444444,0.3893805309734513,0.3003412969283277
1.8041604406687284,44,135,162,69,0.3893805309734513,0.45454545454545453,0.24581005586592178,0.3893805309734513,0.3013698630136986
1.805404814065414,44,134,163,69,0.3893805309734513,0.4511784511784512,0.24719101123595505,0.3893805309734513,0.3024054982817869
1.8087074436397574,43,134,163,70,0.3805309734513274,0.4511784511784512,0.24293785310734464,0.3805309734513274,0.296551724137931
1.8117271271558504,42,134,163,71,0.37168141592920356,0.4511784511784512,0.23863636363636365,0.37168141592920356,0.2906574394463668
1.8125801030997168,42,133,164,71,0.37168141592920356,0.4478114478114478,0.24,0.37168141592920356,0.2916666666666667
1.8177876038094727,42,132,165,71,0.37168141592920356,0.4444444444444444,0.2413793103448276,0.37168141592920356,0.2926829268292683
1.8253587632020987,42,131,166,71,0.37168141592920356,0.44107744107744107,0.24277456647398843,0.37168141592920356,0.2937062937062937
1.826860777198664,42,130,167,71,0.37168141592920356,0.4377104377104377,0.2441860465116279,0.37168141592920356,0.29473684210526313
1.8291819775451454,41,130,167,72,0.36283185840707965,0.4377104377104377,0.23976608187134502,0.36283185840707965,0.2887323943661972
1.8295063022330729,41,129,168,72,0.36283185840707965,0.43434343434343436,0.2411764705882353,0.36283185840707965,0.28975265017667845
1.8401108793069196,41,128,169,72,0.36283185840707965,0.43097643097643096,0.24260355029585798,0.36283185840707965,0.2907801418439716
1.8493189786031752,41,127,170,72,0.36283185840707965,0.4276094276094276,0.24404761904761904,0.36283185840707965,0.2918149466192171
1.8503301699031014,41,126,171,72,0.36283185840707965,0.42424242424242425,0.24550898203592814,0.36283185840707965,0.29285714285714287
1.8504896503194168,41,125,172,72,0.36283185840707965,0.4208754208754209,0.2469879518072289,0.36283185840707965,0.2939068100358423
1.863092846051034,41,124,173,72,0.36283185840707965,0.4175084175084175,0.24848484848484848,0.36283185840707965,0.2949640287769784
1.8632919446752045,41,123,174,72,0.36283185840707965,0.41414141414141414,0.25,0.36283185840707965,0.296028880866426
1.8676754458848268,41,122,175,72,0.36283185840707965,0.4107744107744108,0.25153374233128833,0.36283185840707965,0.2971014492753623
1.8679134570352152,41,121,176,72,0.36283185840707965,0.4074074074074074,0.25308641975308643,0.36283185840707965,0.29818181818181816
1.8707913584731406,41,120,177,72,0.36283185840707965,0.40404040404040403,0.2546583850931677,0.36283185840707965,0.29927007299270075
1.8797120960642504,41,119,178,72,0.36283185840707965,0.4006734006734007,0.25625,0.36283185840707965,0.30036630036630035
1.8854505700825517,41,118,179,72,0.36283185840707965,0.39730639730639733,0.2578616352201258,0.36283185840707965,0.3014705882352941
1.8868545740099403,41,117,180,72,0.36283185840707965,0.3939393939393939,0.25949367088607594,0.36283185840707965,0.3025830258302583
1.890325938859295,41,116,181,72,0.36283185840707965,0.39057239057239057,0.2611464968152866,0.36283185840707965,0.3037037037037037
1.8927796630556284,41,115,182,72,0.36283185840707965,0.3872053872053872,0.26282051282051283,0.36283185840707965,0.3048327137546468
1.8936293313019719,40,115,182,73,0.35398230088495575,0.3872053872053872,0.25806451612903225,0.35398230088495575,0.29850746268656714
1.9024868862879165,40,114,183,73,0.35398230088495575,0.3838383838383838,0.2597402597402597,0.35398230088495575,0.299625468164794
1.9036295104042602,40,113,184,73,0.35398230088495575,0.38047138047138046,0.26143790849673204,0.35398230088495575,0.3007518796992481
1.9047613072527196,40,112,185,73,0.35398230088495575,0.3771043771043771,0.2631578947368421,0.35398230088495575,0.3018867924528302
1.9120898433587803,39,112,185,74,0.34513274336283184,0.3771043771043771,0.2582781456953642,0.34513274336283184,0.29545454545454547
1.9143353493127047,39,111,186,74,0.34513274336283184,0.37373737373737376,0.26,0.34513274336283184,0.2965779467680608
1.9184863019944534,39,110,187,74,0.34513274336283184,0.37037037037037035,0.26174496644295303,0.34513274336283184,0.29770992366412213
1.919278588611247,38,110,187,75,0.336283185840708,0.37037037037037035,0.25675675675675674,0.336283185840708,0.29118773946360155
1.9221309296466742,38,109,188,75,0.336283185840708,0.367003367003367,0.2585034013605442,0.336283185840708,0.2923076923076923
1.9336855306400778,37,109,188,76,0.3274336283185841,0.367003367003367,0.2534246575342466,0.3274336283185841,0.2857142857142857
1.941500563695223,37,108,189,76,0.3274336283185841,0.36363636363636365,0.25517241379310346,0.3274336283185841,0.2868217054263566
1.9466446653163767,36,108,189,77,0.3185840707964602,0.36363636363636365,0.25,0.3185840707964602,0.2801556420233463
1.9478582222032805,36,107,190,77,0.3185840707964602,0.3602693602693603,0.2517482517482518,0.3185840707964602,0.28125
1.9579109942260344,36,106,191,77,0.3185840707964602,0.3569023569023569,0.2535211267605634,0.3185840707964602,0.2823529411764706
1.9667004931939864,36,105,192,77,0.3185840707964602,0.35353535353535354,0.2553191489361702,0.3185840707964602,0.28346456692913385
1.9704388718570585,36,104,193,77,0.3185840707964602,0.3501683501683502,0.2571428571428571,0.3185840707964602,0.2845849802371542
1.9725018324003343,36,103,194,77,0.3185840707964602,0.3468013468013468,0.2589928057553957,0.3185840707964602,0.2857142857142857
1.978995238690252,36,102,195,77,0.3185840707964602,0.3434343434343434,0.2608695652173913,0.3185840707964602,0.2868525896414343
1.984275769202992,35,102,195,78,0.30973451327433627,0.3434343434343434,0.25547445255474455,0.30973451327433627,0.28
1.9896672467980205,34,102,195,79,0.3008849557522124,0.3434343434343434,0.25,0.3008849557522124,0.27309236947791166
1.9938567164322292,34,101,196,79,0.3008849557522124,0.3400673400673401,0.2518518518518518,0.3008849557522124,0.27419354838709675
1.9961174184860695,33,101,196,80,0.2920353982300885,0.3400673400673401,0.2462686567164179,0.2920353982300885,0.26720647773279355
2.000475204658795,33,100,197,80,0.2920353982300885,0.3367003367003367,0.24812030075187969,0.2920353982300885,0.2682926829268293
2.0020820319120536,33,99,198,80,0.2920353982300885,0.3333333333333333,0.25,0.2920353982300885,0.2693877551020408
2.0100507326395434,33,98,199,80,0.2920353982300885,0.32996632996632996,0.25190839694656486,0.2920353982300885,0.27049180327868855
2.0119289761604624,33,97,200,80,0.2920353982300885,0.3265993265993266,0.25384615384615383,0.2920353982300885,0.2716049382716049
2.0145804514070806,33,96,201,80,0.2920353982300885,0.32323232323232326,0.2558139534883721,0.2920353982300885,0.2727272727272727
2.019223689832418,32,96,201,81,0.2831858407079646,0.32323232323232326,0.25,0.2831858407079646,0.26556016597510373
2.021231961496093,31,96,201,82,0.2743362831858407,0.32323232323232326,0.2440944881889764,0.2743362831858407,0.25833333333333336
2.028931484477305,30,96,201,83,0.26548672566371684,0.32323232323232326,0.23809523809523808,0.26548672566371684,0.2510460251046025
2.0306918460347005,30,95,202,83,0.26548672566371684,0.31986531986531985,0.24,0.26548672566371684,0.25210084033613445
2.0328838915195044,30,94,203,83,0.26548672566371684,0.3164983164983165,0.24193548387096775,0.26548672566371684,0.25316455696202533
2.0417319920759307,30,93,204,83,0.26548672566371684,0.31313131313131315,0.24390243902439024,0.26548672566371684,0.2542372881355932
2.0437154040706034,29,93,204,84,0.25663716814159293,0.31313131313131315,0.23770491803278687,0.25663716814159293,0.24680851063829787
2.0475342332843716,29,92,205,84,0.25663716814159293,0.30976430976430974,0.2396694214876033,0.25663716814159293,0.24786324786324787
2.0566130847748925,28,92,205,85,0.24778761061946902,0.30976430976430974,0.23333333333333334,0.24778761061946902,0.24034334763948498
2.0605226673268953,28,91,206,85,0.24778761061946902,0.3063973063973064,0.23529411764705882,0.24778761061946902,0.2413793103448276
2.066496858695742,28,90,207,85,0.24778761061946902,0.30303030303030304,0.23728813559322035,0.24778761061946902,0.24242424242424243
2.0679723449067353,28,89,208,85,0.24778761061946902,0.2996632996632997,0.23931623931623933,0.24778761061946902,0.24347826086956523
2.0683576471163247,28,88,209,85,0.24778761061946902,0.2962962962962963,0.2413793103448276,0.24778761061946902,0.2445414847161572
2.069481353290019,28,87,210,85,0.24778761061946902,0.29292929292929293,0.24347826086956523,0.24778761061946902,0.24561403508771928
2.0796001409839406,27,87,210,86,0.23893805309734514,0.29292929292929293,0.23684210526315788,0.23893805309734514,0.23788546255506607
2.0848366708043966,26,87,210,87,0.23008849557522124,0.29292929292929293,0.23008849557522124,0.23008849557522124,0.23008849557522124
2.095833310977349,26,86,211,87,0.23008849557522124,0.2895622895622896,0.23214285714285715,0.23008849557522124,0.2311111111111111
2.09695432680283,25,86,211,88,0.22123893805309736,0.2895622895622896,0.22522522522522523,0.22123893805309736,0.22321428571428573
2.098380805191881,24,86,211,89,0.21238938053097345,0.2895622895622896,0.21818181818181817,0.21238938053097345,0.21524663677130046
2.0993534914005068,24,85,212,89,0.21238938053097345,0.28619528619528617,0.22018348623853212,0.21238938053097345,0.21621621621621623
2.106708438292419,24,84,213,89,0.21238938053097345,0.2828282828282828,0.2222222222222222,0.21238938053097345,0.2171945701357466
2.1100299711931907,24,83,214,89,0.21238938053097345,0.27946127946127947,0.22429906542056074,0.21238938053097345,0.21818181818181817
2.123426804766808,23,83,214,90,0.20353982300884957,0.27946127946127947,0.2169811320754717,0.20353982300884957,0.2100456621004566
2.1291212696673796,23,82,215,90,0.20353982300884957,0.2760942760942761,0.21904761904761905,0.20353982300884957,0.21100917431192662
2.151180399357666,23,81,216,90,0.20353982300884957,0.2727272727272727,0.22115384615384615,0.20353982300884957,0.2119815668202765
2.153023849695925,23,80,217,90,0.20353982300884957,0.26936026936026936,0.22330097087378642,0.20353982300884957,0.21296296296296297
2.1607403761741004,23,79,218,90,0.20353982300884957,0.265993265993266,0.22549019607843138,0.20353982300884957,0.21395348837209302
2.1706722961819467,23,78,219,90,0.20353982300884957,0.26262626262626265,0.22772277227722773,0.20353982300884957,0.21495327102803738
2.1734524486745643,22,78,219,91,0.19469026548672566,0.26262626262626265,0.22,0.19469026548672566,0.20657276995305165
2.184474436853365,22,77,220,91,0.19469026548672566,0.25925925925925924,0.2222222222222222,0.19469026548672566,0.20754716981132076
2.187587330345277,22,76,221,91,0.19469026548672566,0.2558922558922559,0.22448979591836735,0.19469026548672566,0.20853080568720378
2.1954762516557467,22,75,222,91,0.19469026548672566,0.25252525252525254,0.2268041237113402,0.19469026548672566,0.20952380952380953
2.196069308114251,22,74,223,91,0.19469026548672566,0.24915824915824916,0.22916666666666666,0.19469026548672566,0.21052631578947367
2.200495727959895,21,74,223,92,0.18584070796460178,0.24915824915824916,0.22105263157894736,0.18584070796460178,0.20192307692307693
2.20368766238866,21,73,224,92,0.18584070796460178,0.24579124579124578,0.22340425531914893,0.18584070796460178,0.2028985507246377
2.21299400399404,21,72,225,92,0.18584070796460178,0.24242424242424243,0.22580645161290322,0.18584070796460178,0.20388349514563106
2.2191313564525794,20,72,225,93,0.17699115044247787,0.24242424242424243,0.21739130434782608,0.17699115044247787,0.1951219512195122
2.2197440536257464,20,71,226,93,0.17699115044247787,0.23905723905723905,0.21978021978021978,0.17699115044247787,0.19607843137254902
2.222626562774868,19,71,226,94,0.168141592920354,0.23905723905723905,0.2111111111111111,0.168141592920354,0.18719211822660098
2.238226462063757,19,70,227,94,0.168141592920354,0.2356902356902357,0.21348314606741572,0.168141592920354,0.18811881188118812
2.2528598979982752,19,69,228,94,0.168141592920354,0.23232323232323232,0.2159090909090909,0.168141592920354,0.1890547263681592
2.2631690786740997,19,68,229,94,0.168141592920354,0.22895622895622897,0.21839080459770116,0.168141592920354,0.19
2.267776394770256,19,67,230,94,0.168141592920354,0.2255892255892256,0.22093023255813954,0.168141592920354,0.19095477386934673
2.2742735419458624,18,67,230,95,0.1592920353982301,0.2255892255892256,0.21176470588235294,0.1592920353982301,0.18181818181818182
2.275846808063796,18,66,231,95,0.1592920353982301,0.2222222222222222,0.21428571428571427,0.1592920353982301,0.18274111675126903
2.2853086953545656,17,66,231,96,0.1504424778761062,0.2222222222222222,0.20481927710843373,0.1504424778761062,0.17346938775510204
2.289539891205368,17,65,232,96,0.1504424778761062,0.21885521885521886,0.2073170731707317,0.1504424778761062,0.17435897435897435
2.3054319369935303,17,64,233,96,0.1504424778761062,0.21548821548821548,0.20987654320987653,0.1504424778761062,0.17525773195876287
2.311857226575942,16,64,233,97,0.1415929203539823,0.21548821548821548,0.2,0.1415929203539823,0.16580310880829016
2.316792440207398,15,64,233,98,0.13274336283185842,0.21548821548821548,0.189873417721519,0.13274336283185842,0.15625
2.31889281331243,14,64,233,99,0.12389380530973451,0.21548821548821548,0.1794871794871795,0.12389380530973451,0.14659685863874344
2.3205192572142184,14,63,234,99,0.12389380530973451,0.21212121212121213,0.18181818181818182,0.12389380530973451,0.14736842105263157
2.3274483573447866,14,62,235,99,0.12389380530973451,0.20875420875420875,0.18421052631578946,0.12389380530973451,0.14814814814814814
2.338454688200735,14,61,236,99,0.12389380530973451,0.2053872053872054,0.18666666666666668,0.12389380530973451,0.14893617021276595
2.3387094025647195,14,60,237,99,0.12389380530973451,0.20202020202020202,0.1891891891891892,0.12389380530973451,0.1497326203208556
2.3461090937203064,14,59,238,99,0.12389380530973451,0.19865319865319866,0.1917808219178082,0.12389380530973451,0.15053763440860216
2.35622092819187,14,58,239,99,0.12389380530973451,0.19528619528619529,0.19444444444444445,0.12389380530973451,0.15135135135135136
2.3618839008629213,14,57,240,99,0.12389380530973451,0.1919191919191919,0.19718309859154928,0.12389380530973451,0.15217391304347827
2.365670753050488,14,56,241,99,0.12389380530973451,0.18855218855218855,0.2,0.12389380530973451,0.15300546448087432
2.373531189415383,14,55,242,99,0.12389380530973451,0.18518518518518517,0.2028985507246377,0.12389380530973451,0.15384615384615385
2.3760385951504133,13,55,242,100,0.11504424778761062,0.18518518518518517,0.19117647058823528,0.11504424778761062,0.143646408839779
2.377559083277613,12,55,242,101,0.10619469026548672,0.18518518518518517,0.1791044776119403,0.10619469026548672,0.13333333333333333
2.3892459878068126,12,54,243,101,0.10619469026548672,0.18181818181818182,0.18181818181818182,0.10619469026548672,0.1340782122905028
2.3902992908104386,12,53,244,101,0.10619469026548672,0.17845117845117844,0.18461538461538463,0.10619469026548672,0.1348314606741573
2.3955183997053004,11,53,244,102,0.09734513274336283,0.17845117845117844,0.171875,0.09734513274336283,0.12429378531073447
2.3976979440850177,11,52,245,102,0.09734513274336283,0.1750841750841751,0.1746031746031746,0.09734513274336283,0.125
2.4035519986992777,10,52,245,103,0.08849557522123894,0.1750841750841751,0.16129032258064516,0.08849557522123894,0.11428571428571428
2.4136322932005014,10,51,246,103,0.08849557522123894,0.1717171717171717,0.16393442622950818,0.08849557522123894,0.11494252873563218
2.416065082097252,10,50,247,103,0.08849557522123894,0.16835016835016836,0.16666666666666666,0.08849557522123894,0.11560693641618497
2.4205470454323628,10,49,248,103,0.08849557522123894,0.16498316498316498,0.1694915254237288,0.08849557522123894,0.11627906976744186
2.444166536040664,10,48,249,103,0.08849557522123894,0.16161616161616163,0.1724137931034483,0.08849557522123894,0.11695906432748537
2.445165229363207,10,47,250,103,0.08849557522123894,0.15824915824915825,0.17543859649122806,0.08849557522123894,0.11764705882352941
2.451816201266349,9,47,250,104,0.07964601769911504,0.15824915824915825,0.16071428571428573,0.07964601769911504,0.10650887573964497
2.454591540140357,8,47,250,105,0.07079646017699115,0.15824915824915825,0.14545454545454545,0.07079646017699115,0.09523809523809523
2.455976978976394,8,46,251,105,0.07079646017699115,0.15488215488215487,0.14814814814814814,0.07079646017699115,0.09580838323353294
2.462438352848068,8,45,252,105,0.07079646017699115,0.15151515151515152,0.1509433962264151,0.07079646017699115,0.0963855421686747
2.4704395300379147,8,44,253,105,0.07079646017699115,0.14814814814814814,0.15384615384615385,0.07079646017699115,0.09696969696969697
2.477661290713675,8,43,254,105,0.07079646017699115,0.1447811447811448,0.1568627450980392,0.07079646017699115,0.0975609756097561
2.480210651532658,8,42,255,105,0.07079646017699115,0.1414141414141414,0.16,0.07079646017699115,0.09815950920245399
2.4805130848551005,8,41,256,105,0.07079646017699115,0.13804713804713806,0.16326530612244897,0.07079646017699115,0.09876543209876543
2.4877291105727517,8,40,257,105,0.07079646017699115,0.13468013468013468,0.16666666666666666,0.07079646017699115,0.09937888198757763
2.4888163334552416,8,39,258,105,0.07079646017699115,0.13131313131313133,0.1702127659574468,0.07079646017699115,0.1
2.5049271333364604,8,38,259,105,0.07079646017699115,0.12794612794612795,0.17391304347826086,0.07079646017699115,0.10062893081761007
2.5082363377261623,8,37,260,105,0.07079646017699115,0.12457912457912458,0.17777777777777778,0.07079646017699115,0.10126582278481013
2.517964009423155,7,37,260,106,0.061946902654867256,0.12457912457912458,0.1590909090909091,0.061946902654867256,0.08917197452229299
2.529028551443125,7,36,261,106,0.061946902654867256,0.12121212121212122,0.16279069767441862,0.061946902654867256,0.08974358974358974
2.548600064367312,7,35,262,106,0.061946902654867256,0.11784511784511785,0.16666666666666666,0.061946902654867256,0.09032258064516129
2.5660744239406843,7,34,263,106,0.061946902654867256,0.11447811447811448,0.17073170731707318,0.061946902654867256,0.09090909090909091
2.588544149187901,6,34,263,107,0.05309734513274336,0.11447811447811448,0.15,0.05309734513274336,0.0784313725490196
2.5946593862301865,6,33,264,107,0.05309734513274336,0.1111111111111111,0.15384615384615385,0.05309734513274336,0.07894736842105263
2.5958225507096033,6,32,265,107,0.05309734513274336,0.10774410774410774,0.15789473684210525,0.05309734513274336,0.07947019867549669
2.6165274026676872,6,31,266,107,0.05309734513274336,0.10437710437710437,0.16216216216216217,0.05309734513274336,0.08
2.6220228017777063,6,30,267,107,0.05309734513274336,0.10101010101010101,0.16666666666666666,0.05309734513274336,0.08053691275167785
2.6534816369707523,5,30,267,108,0.04424778761061947,0.10101010101010101,0.14285714285714285,0.04424778761061947,0.06756756756756757
2.671515330185043,5,29,268,108,0.04424778761061947,0.09764309764309764,0.14705882352941177,0.04424778761061947,0.06802721088435375
2.6895959801703366,5,28,269,108,0.04424778761061947,0.09427609427609428,0.15151515151515152,0.04424778761061947,0.0684931506849315
2.780418346053691,5,27,270,108,0.04424778761061947,0.09090909090909091,0.15625,0.04424778761061947,0.06896551724137931
2.784806757838891,5,26,271,108,0.04424778761061947,0.08754208754208755,0.16129032258064516,0.04424778761061947,0.06944444444444445
2.802271788169652,5,25,272,108,0.04424778761061947,0.08417508417508418,0.16666666666666666,0.04424778761061947,0.06993006993006994
2.803395627764851,5,24,273,108,0.04424778761061947,0.08080808080808081,0.1724137931034483,0.04424778761061947,0.07042253521126761
2.8146561257875686,5,23,274,108,0.04424778761061947,0.07744107744107744,0.17857142857142858,0.04424778761061947,0.07092198581560284
2.825838957053854,5,22,275,108,0.04424778761061947,0.07407407407407407,0.18518518518518517,0.04424778761061947,0.07142857142857142
2.8334846291662896,5,21,276,108,0.04424778761061947,0.0707070707070707,0.19230769230769232,0.04424778761061947,0.07194244604316546
2.843670257181932,5,20,277,108,0.04424778761061947,0.06734006734006734,0.2,0.04424778761061947,0.07246376811594203
2.8498680519540263,5,19,278,108,0.04424778761061947,0.06397306397306397,0.20833333333333334,0.04424778761061947,0.072992700729927
2.853231800824465,4,19,278,109,0.035398230088495575,0.06397306397306397,0.17391304347826086,0.035398230088495575,0.058823529411764705
2.871322302762356,4,18,279,109,0.035398230088495575,0.06060606060606061,0.18181818181818182,0.035398230088495575,0.05925925925925926
2.8831564863192116,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
2.901229553414342,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
2.9896882215893394,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
2.991533995000228,3,15,282,110,0.02654867256637168,0.050505050505050504,0.16666666666666666,0.02654867256637168,0.04580152671755725
3.0900310711235663,2,15,282,111,0.017699115044247787,0.050505050505050504,0.11764705882352941,0.017699115044247787,0.03076923076923077
3.0961306992815936,2,14,283,111,0.017699115044247787,0.04713804713804714,0.125,0.017699115044247787,0.031007751937984496
3.097098592244474,1,14,283,112,0.008849557522123894,0.04713804713804714,0.06666666666666667,0.008849557522123894,0.015625
3.118944746658748,1,13,284,112,0.008849557522123894,0.04377104377104377,0.07142857142857142,0.008849557522123894,0.015748031496062992
3.2277985028614076,1,12,285,112,0.008849557522123894,0.04040404040404041,0.07692307692307693,0.008849557522123894,0.015873015873015872
3.3215714032816837,1,11,286,112,0.008849557522123894,0.037037037037037035,0.08333333333333333,0.008849557522123894,0.016
3.3469472084362257,1,10,287,112,0.008849557522123894,0.03367003367003367,0.09090909090909091,0.008849557522123894,0.016129032258064516
3.390882865241359,1,9,288,112,0.008849557522123894,0.030303030303030304,0.1,0.008849557522123894,0.016260162601626018
3.4712987405434026,1,8,289,112,0.008849557522123894,0.026936026936026935,0.1111111111111111,0.008849557522123894,0.01639344262295082
3.4713438788295705,1,7,290,112,0.008849557522123894,0.02356902356902357,0.125,0.008849557522123894,0.01652892561983471
3.4961311616095645,1,6,291,112,0.008849557522123894,0.020202020202020204,0.14285714285714285,0.008849557522123894,0.016666666666666666
3.6760959748182223,0,6,291,113,0.0,0.020202020202020204,0.0,0.0,0.0
3.7463741017796943,0,5,292,113,0.0,0.016835016835016835,0.0,0.0,0.0
3.833980301046104,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
3.8822202403944357,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
3.9244149674096565,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
3.9312243603939816,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
