threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5768573854692423,24,123,174,55,0.3037974683544304,0.41414141414141414,0.16326530612244897,0.3037974683544304,0.21238938053097345
2.578190950410239,24,122,175,55,0.3037974683544304,0.4107744107744108,0.1643835616438356,0.3037974683544304,0.21333333333333335
2.578685624011753,24,121,176,55,0.3037974683544304,0.4074074074074074,0.16551724137931034,0.3037974683544304,0.21428571428571427
2.5858606184340123,24,120,177,55,0.3037974683544304,0.40404040404040403,0.16666666666666666,0.3037974683544304,0.21524663677130046
2.5872194657168355,24,119,178,55,0.3037974683544304,0.4006734006734007,0.16783216783216784,0.3037974683544304,0.21621621621621623
2.5926636407643517,24,118,179,55,0.3037974683544304,0.39730639730639733,0.16901408450704225,0.3037974683544304,0.2171945701357466
2.600123037498704,24,117,180,55,0.3037974683544304,0.3939393939393939,0.1702127659574468,0.3037974683544304,0.21818181818181817
2.6027157557273846,24,116,181,55,0.3037974683544304,0.39057239057239057,0.17142857142857143,0.3037974683544304,0.2191780821917808
2.613191219649682,24,115,182,55,0.3037974683544304,0.3872053872053872,0.17266187050359713,0.3037974683544304,0.22018348623853212
2.6213813897203284,24,114,183,55,0.3037974683544304,0.3838383838383838,0.17391304347826086,0.3037974683544304,0.22119815668202766
2.6276750364574517,24,113,184,55,0.3037974683544304,0.38047138047138046,0.17518248175182483,0.3037974683544304,0.2222222222222222
2.628792310498246,24,112,185,55,0.3037974683544304,0.3771043771043771,0.17647058823529413,0.3037974683544304,0.22325581395348837
2.629713278469971,24,111,186,55,0.3037974683544304,0.37373737373737376,0.17777777777777778,0.3037974683544304,0.22429906542056074
2.6303256189872397,24,110,187,55,0.3037974683544304,0.37037037037037035,0.1791044776119403,0.3037974683544304,0.22535211267605634
2.6321137617469725,23,110,187,56,0.2911392405063291,0.37037037037037035,0.17293233082706766,0.2911392405063291,0.2169811320754717
2.6376878880637364,22,110,187,57,0.27848101265822783,0.37037037037037035,0.16666666666666666,0.27848101265822783,0.20853080568720378
2.643035360180255,22,109,188,57,0.27848101265822783,0.367003367003367,0.16793893129770993,0.27848101265822783,0.20952380952380953
2.6498177123536153,22,108,189,57,0.27848101265822783,0.36363636363636365,0.16923076923076924,0.27848101265822783,0.21052631578947367
2.6528354833730154,22,107,190,57,0.27848101265822783,0.3602693602693603,0.17054263565891473,0.27848101265822783,0.21153846153846154
2.657578485117965,21,107,190,58,0.26582278481012656,0.3602693602693603,0.1640625,0.26582278481012656,0.2028985507246377
2.6623288791170867,21,106,191,58,0.26582278481012656,0.3569023569023569,0.16535433070866143,0.26582278481012656,0.20388349514563106
2.6631498204576416,21,105,192,58,0.26582278481012656,0.35353535353535354,0.16666666666666666,0.26582278481012656,0.2048780487804878
2.665686996386789,21,104,193,58,0.26582278481012656,0.3501683501683502,0.168,0.26582278481012656,0.20588235294117646
2.6694815684599758,21,103,194,58,0.26582278481012656,0.3468013468013468,0.1693548387096774,0.26582278481012656,0.20689655172413793
2.675433044196475,21,102,195,58,0.26582278481012656,0.3434343434343434,0.17073170731707318,0.26582278481012656,0.2079207920792079
2.681665851219684,20,102,195,59,0.25316455696202533,0.3434343434343434,0.16393442622950818,0.25316455696202533,0.19900497512437812
2.687009074508464,20,101,196,59,0.25316455696202533,0.3400673400673401,0.1652892561983471,0.25316455696202533,0.2
2.689117752776304,20,100,197,59,0.25316455696202533,0.3367003367003367,0.16666666666666666,0.25316455696202533,0.20100502512562815
2.697770992492537,20,99,198,59,0.25316455696202533,0.3333333333333333,0.16806722689075632,0.25316455696202533,0.20202020202020202
2.6996424688592224,20,98,199,59,0.25316455696202533,0.32996632996632996,0.1694915254237288,0.25316455696202533,0.20304568527918782
2.7064257819919306,20,97,200,59,0.25316455696202533,0.3265993265993266,0.17094017094017094,0.25316455696202533,0.20408163265306123
2.7152139085762785,20,96,201,59,0.25316455696202533,0.32323232323232326,0.1724137931034483,0.25316455696202533,0.20512820512820512
2.720012215949014,20,95,202,59,0.25316455696202533,0.31986531986531985,0.17391304347826086,0.25316455696202533,0.20618556701030927
2.7299440220715745,20,94,203,59,0.25316455696202533,0.3164983164983165,0.17543859649122806,0.25316455696202533,0.20725388601036268
2.7301622265769985,20,93,204,59,0.25316455696202533,0.31313131313131315,0.17699115044247787,0.25316455696202533,0.20833333333333334
2.7316145963348997,20,92,205,59,0.25316455696202533,0.30976430976430974,0.17857142857142858,0.25316455696202533,0.2094240837696335
2.744101624755768,20,91,206,59,0.25316455696202533,0.3063973063973064,0.18018018018018017,0.25316455696202533,0.21052631578947367
2.7618666524193016,20,90,207,59,0.25316455696202533,0.30303030303030304,0.18181818181818182,0.25316455696202533,0.21164021164021163
2.765656383331841,20,89,208,59,0.25316455696202533,0.2996632996632997,0.1834862385321101,0.25316455696202533,0.2127659574468085
2.774558707561032,20,88,209,59,0.25316455696202533,0.2962962962962963,0.18518518518518517,0.25316455696202533,0.21390374331550802
2.8102887006551285,20,87,210,59,0.25316455696202533,0.29292929292929293,0.18691588785046728,0.25316455696202533,0.21505376344086022
2.816250591072812,20,86,211,59,0.25316455696202533,0.2895622895622896,0.18867924528301888,0.25316455696202533,0.21621621621621623
2.8180891480779806,20,85,212,59,0.25316455696202533,0.28619528619528617,0.19047619047619047,0.25316455696202533,0.21739130434782608
2.8305387597099956,20,84,213,59,0.25316455696202533,0.2828282828282828,0.19230769230769232,0.25316455696202533,0.2185792349726776
2.830796539802604,20,83,214,59,0.25316455696202533,0.27946127946127947,0.1941747572815534,0.25316455696202533,0.21978021978021978
2.8379505111028935,20,82,215,59,0.25316455696202533,0.2760942760942761,0.19607843137254902,0.25316455696202533,0.22099447513812154
2.842394815133735,20,81,216,59,0.25316455696202533,0.2727272727272727,0.19801980198019803,0.25316455696202533,0.2222222222222222
2.8446864848406817,20,80,217,59,0.25316455696202533,0.26936026936026936,0.2,0.25316455696202533,0.22346368715083798
2.846302855542032,20,79,218,59,0.25316455696202533,0.265993265993266,0.20202020202020202,0.25316455696202533,0.2247191011235955
2.870971048656414,20,78,219,59,0.25316455696202533,0.26262626262626265,0.20408163265306123,0.25316455696202533,0.22598870056497175
2.8723175869464153,20,77,220,59,0.25316455696202533,0.25925925925925924,0.20618556701030927,0.25316455696202533,0.22727272727272727
2.878508867446401,20,76,221,59,0.25316455696202533,0.2558922558922559,0.20833333333333334,0.25316455696202533,0.22857142857142856
2.8806635835670593,20,75,222,59,0.25316455696202533,0.25252525252525254,0.21052631578947367,0.25316455696202533,0.22988505747126436
2.889888909838728,19,75,222,60,0.24050632911392406,0.25252525252525254,0.20212765957446807,0.24050632911392406,0.21965317919075145
2.8899216022015426,19,74,223,60,0.24050632911392406,0.24915824915824916,0.20430107526881722,0.24050632911392406,0.22093023255813954
2.890894241772751,19,73,224,60,0.24050632911392406,0.24579124579124578,0.20652173913043478,0.24050632911392406,0.2222222222222222
2.902315551520746,19,72,225,60,0.24050632911392406,0.24242424242424243,0.2087912087912088,0.24050632911392406,0.2235294117647059
2.9045507057907116,19,71,226,60,0.24050632911392406,0.23905723905723905,0.2111111111111111,0.24050632911392406,0.22485207100591717
2.9144793077534574,19,70,227,60,0.24050632911392406,0.2356902356902357,0.21348314606741572,0.24050632911392406,0.2261904761904762
2.9167074403407214,18,70,227,61,0.22784810126582278,0.2356902356902357,0.20454545454545456,0.22784810126582278,0.2155688622754491
2.9229949832363302,18,69,228,61,0.22784810126582278,0.23232323232323232,0.20689655172413793,0.22784810126582278,0.21686746987951808
2.9369210617173227,18,68,229,61,0.22784810126582278,0.22895622895622897,0.20930232558139536,0.22784810126582278,0.21818181818181817
2.9472775370396938,17,68,229,62,0.21518987341772153,0.22895622895622897,0.2,0.21518987341772153,0.2073170731707317
2.948731366968569,16,68,229,63,0.20253164556962025,0.22895622895622897,0.19047619047619047,0.20253164556962025,0.19631901840490798
2.954045160827793,16,67,230,63,0.20253164556962025,0.2255892255892256,0.1927710843373494,0.20253164556962025,0.19753086419753085
2.9733573701290177,16,66,231,63,0.20253164556962025,0.2222222222222222,0.1951219512195122,0.20253164556962025,0.19875776397515527
2.9793481871571807,15,66,231,64,0.189873417721519,0.2222222222222222,0.18518518518518517,0.189873417721519,0.1875
2.9795220597344936,15,65,232,64,0.189873417721519,0.21885521885521886,0.1875,0.189873417721519,0.18867924528301888
2.9958262117232586,15,64,233,64,0.189873417721519,0.21548821548821548,0.189873417721519,0.189873417721519,0.189873417721519
2.9999662867320396,15,63,234,64,0.189873417721519,0.21212121212121213,0.19230769230769232,0.189873417721519,0.1910828025477707
3.0124082191718404,15,62,235,64,0.189873417721519,0.20875420875420875,0.19480519480519481,0.189873417721519,0.19230769230769232
3.0243685314147104,15,61,236,64,0.189873417721519,0.2053872053872054,0.19736842105263158,0.189873417721519,0.1935483870967742
3.028940550986338,15,60,237,64,0.189873417721519,0.20202020202020202,0.2,0.189873417721519,0.19480519480519481
3.0290750848534738,15,59,238,64,0.189873417721519,0.19865319865319866,0.20270270270270271,0.189873417721519,0.19607843137254902
3.0294739385634477,15,58,239,64,0.189873417721519,0.19528619528619529,0.2054794520547945,0.189873417721519,0.19736842105263158
3.034804055545118,15,57,240,64,0.189873417721519,0.1919191919191919,0.20833333333333334,0.189873417721519,0.1986754966887417
3.0403639270548792,15,56,241,64,0.189873417721519,0.18855218855218855,0.2112676056338028,0.189873417721519,0.2
3.0475759827887585,14,56,241,65,0.17721518987341772,0.18855218855218855,0.2,0.17721518987341772,0.18791946308724833
3.050367063208899,14,55,242,65,0.17721518987341772,0.18518518518518517,0.2028985507246377,0.17721518987341772,0.1891891891891892
3.0528292465161693,13,55,242,66,0.16455696202531644,0.18518518518518517,0.19117647058823528,0.16455696202531644,0.17687074829931973
3.0661617313374103,13,54,243,66,0.16455696202531644,0.18181818181818182,0.19402985074626866,0.16455696202531644,0.1780821917808219
3.0713122171546714,13,53,244,66,0.16455696202531644,0.17845117845117844,0.19696969696969696,0.16455696202531644,0.1793103448275862
3.0779138038511165,13,52,245,66,0.16455696202531644,0.1750841750841751,0.2,0.16455696202531644,0.18055555555555555
3.088920899062368,13,51,246,66,0.16455696202531644,0.1717171717171717,0.203125,0.16455696202531644,0.18181818181818182
3.0909481675270127,12,51,246,67,0.1518987341772152,0.1717171717171717,0.19047619047619047,0.1518987341772152,0.16901408450704225
3.094078918871927,12,50,247,67,0.1518987341772152,0.16835016835016836,0.1935483870967742,0.1518987341772152,0.1702127659574468
3.0993796961564173,11,50,247,68,0.13924050632911392,0.16835016835016836,0.18032786885245902,0.13924050632911392,0.15714285714285714
3.099578729708434,11,49,248,68,0.13924050632911392,0.16498316498316498,0.18333333333333332,0.13924050632911392,0.15827338129496402
3.1019012638204515,11,48,249,68,0.13924050632911392,0.16161616161616163,0.1864406779661017,0.13924050632911392,0.15942028985507245
3.1138704087588187,11,47,250,68,0.13924050632911392,0.15824915824915825,0.1896551724137931,0.13924050632911392,0.16058394160583941
3.1480652121660744,11,46,251,68,0.13924050632911392,0.15488215488215487,0.19298245614035087,0.13924050632911392,0.16176470588235295
3.154244925275913,11,45,252,68,0.13924050632911392,0.15151515151515152,0.19642857142857142,0.13924050632911392,0.16296296296296298
3.164177303750128,11,44,253,68,0.13924050632911392,0.14814814814814814,0.2,0.13924050632911392,0.16417910447761194
3.1671702570459206,11,43,254,68,0.13924050632911392,0.1447811447811448,0.2037037037037037,0.13924050632911392,0.16541353383458646
3.173939066318598,11,42,255,68,0.13924050632911392,0.1414141414141414,0.20754716981132076,0.13924050632911392,0.16666666666666666
3.1923733600393764,11,41,256,68,0.13924050632911392,0.13804713804713806,0.21153846153846154,0.13924050632911392,0.16793893129770993
3.195516179201973,11,40,257,68,0.13924050632911392,0.13468013468013468,0.21568627450980393,0.13924050632911392,0.16923076923076924
3.202553107634025,11,39,258,68,0.13924050632911392,0.13131313131313133,0.22,0.13924050632911392,0.17054263565891473
3.204760073210377,11,38,259,68,0.13924050632911392,0.12794612794612795,0.22448979591836735,0.13924050632911392,0.171875
3.2074992806133467,11,37,260,68,0.13924050632911392,0.12457912457912458,0.22916666666666666,0.13924050632911392,0.1732283464566929
3.2164968848705464,11,36,261,68,0.13924050632911392,0.12121212121212122,0.23404255319148937,0.13924050632911392,0.1746031746031746
3.259876509308474,11,35,262,68,0.13924050632911392,0.11784511784511785,0.2391304347826087,0.13924050632911392,0.176
3.3494621683184036,11,34,263,68,0.13924050632911392,0.11447811447811448,0.24444444444444444,0.13924050632911392,0.1774193548387097
3.349610767615217,11,33,264,68,0.13924050632911392,0.1111111111111111,0.25,0.13924050632911392,0.17886178861788618
3.3536166927316717,11,32,265,68,0.13924050632911392,0.10774410774410774,0.2558139534883721,0.13924050632911392,0.18032786885245902
3.3546080686410544,11,31,266,68,0.13924050632911392,0.10437710437710437,0.2619047619047619,0.13924050632911392,0.18181818181818182
3.366524075257991,11,30,267,68,0.13924050632911392,0.10101010101010101,0.2682926829268293,0.13924050632911392,0.18333333333333332
3.382893115767047,10,30,267,69,0.12658227848101267,0.10101010101010101,0.25,0.12658227848101267,0.16806722689075632
3.4242107221024085,10,29,268,69,0.12658227848101267,0.09764309764309764,0.2564102564102564,0.12658227848101267,0.1694915254237288
3.4292786915002376,9,29,268,70,0.11392405063291139,0.09764309764309764,0.23684210526315788,0.11392405063291139,0.15384615384615385
3.4744424782022327,9,28,269,70,0.11392405063291139,0.09427609427609428,0.24324324324324326,0.11392405063291139,0.15517241379310345
3.5043159232206755,8,28,269,71,0.10126582278481013,0.09427609427609428,0.2222222222222222,0.10126582278481013,0.1391304347826087
3.5342531563197306,8,27,270,71,0.10126582278481013,0.09090909090909091,0.22857142857142856,0.10126582278481013,0.14035087719298245
3.573992138152026,8,26,271,71,0.10126582278481013,0.08754208754208755,0.23529411764705882,0.10126582278481013,0.1415929203539823
3.5741833532106027,8,25,272,71,0.10126582278481013,0.08417508417508418,0.24242424242424243,0.10126582278481013,0.14285714285714285
3.575213662017195,8,24,273,71,0.10126582278481013,0.08080808080808081,0.25,0.10126582278481013,0.14414414414414414
3.587794592692274,8,23,274,71,0.10126582278481013,0.07744107744107744,0.25806451612903225,0.10126582278481013,0.14545454545454545
3.590536308525202,8,22,275,71,0.10126582278481013,0.07407407407407407,0.26666666666666666,0.10126582278481013,0.14678899082568808
3.6543918500860073,8,21,276,71,0.10126582278481013,0.0707070707070707,0.27586206896551724,0.10126582278481013,0.14814814814814814
3.726723396911745,8,20,277,71,0.10126582278481013,0.06734006734006734,0.2857142857142857,0.10126582278481013,0.14953271028037382
3.7283322948521174,8,19,278,71,0.10126582278481013,0.06397306397306397,0.2962962962962963,0.10126582278481013,0.1509433962264151
3.729973794769248,8,18,279,71,0.10126582278481013,0.06060606060606061,0.3076923076923077,0.10126582278481013,0.1523809523809524
3.7580342869354886,7,18,279,72,0.08860759493670886,0.06060606060606061,0.28,0.08860759493670886,0.1346153846153846
3.8463788738754774,7,17,280,72,0.08860759493670886,0.05723905723905724,0.2916666666666667,0.08860759493670886,0.13592233009708737
3.8994868671064284,6,17,280,73,0.0759493670886076,0.05723905723905724,0.2608695652173913,0.0759493670886076,0.11764705882352941
3.9351311645543285,6,16,281,73,0.0759493670886076,0.05387205387205387,0.2727272727272727,0.0759493670886076,0.1188118811881188
3.9768206037208227,6,15,282,73,0.0759493670886076,0.050505050505050504,0.2857142857142857,0.0759493670886076,0.12
4.059987637340432,5,15,282,74,0.06329113924050633,0.050505050505050504,0.25,0.06329113924050633,0.10101010101010101
4.064812747618574,5,14,283,74,0.06329113924050633,0.04713804713804714,0.2631578947368421,0.06329113924050633,0.10204081632653061
4.079803988302466,5,13,284,74,0.06329113924050633,0.04377104377104377,0.2777777777777778,0.06329113924050633,0.10309278350515463
4.144802337249877,5,12,285,74,0.06329113924050633,0.04040404040404041,0.29411764705882354,0.06329113924050633,0.10416666666666667
4.167593639617092,4,12,285,75,0.05063291139240506,0.04040404040404041,0.25,0.05063291139240506,0.08421052631578947
4.174337898808312,3,12,285,76,0.0379746835443038,0.04040404040404041,0.2,0.0379746835443038,0.06382978723404255
4.208781711142042,3,11,286,76,0.0379746835443038,0.037037037037037035,0.21428571428571427,0.0379746835443038,0.06451612903225806
4.2900250770572645,2,11,286,77,0.02531645569620253,0.037037037037037035,0.15384615384615385,0.02531645569620253,0.043478260869565216
4.38453546768624,2,10,287,77,0.02531645569620253,0.03367003367003367,0.16666666666666666,0.02531645569620253,0.04395604395604396
4.395053882529979,1,10,287,78,0.012658227848101266,0.03367003367003367,0.09090909090909091,0.012658227848101266,0.022222222222222223
4.410309324865635,1,9,288,78,0.012658227848101266,0.030303030303030304,0.1,0.012658227848101266,0.02247191011235955
4.442659904418464,1,8,289,78,0.012658227848101266,0.026936026936026935,0.1111111111111111,0.012658227848101266,0.022727272727272728
4.519949920427106,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
4.591149044553282,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
4.6431164657996336,1,5,292,78,0.012658227848101266,0.016835016835016835,0.16666666666666666,0.012658227848101266,0.023529411764705882
4.703624765082885,1,4,293,78,0.012658227848101266,0.013468013468013467,0.2,0.012658227848101266,0.023809523809523808
4.817380837680412,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
4.95273173236722,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
5.304179401050596,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
6.132469010539199,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
