threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8062233036796703,123,113,127,117,0.5125,0.4708333333333333,0.5211864406779662,0.5125,0.5168067226890757
0.8072673064566042,122,113,127,118,0.5083333333333333,0.4708333333333333,0.5191489361702127,0.5083333333333333,0.5136842105263157
0.8133086465421422,122,112,128,118,0.5083333333333333,0.4666666666666667,0.5213675213675214,0.5083333333333333,0.5147679324894515
0.8150729144577039,121,112,128,119,0.5041666666666667,0.4666666666666667,0.51931330472103,0.5041666666666667,0.5116279069767442
0.8203232610336016,121,111,129,119,0.5041666666666667,0.4625,0.521551724137931,0.5041666666666667,0.5127118644067796
0.820525014321345,121,110,130,119,0.5041666666666667,0.4583333333333333,0.5238095238095238,0.5041666666666667,0.5138004246284501
0.8224637331562055,120,110,130,120,0.5,0.4583333333333333,0.5217391304347826,0.5,0.5106382978723404
0.8286326603707487,120,109,131,120,0.5,0.45416666666666666,0.5240174672489083,0.5,0.511727078891258
0.8293528208366515,119,109,131,121,0.49583333333333335,0.45416666666666666,0.5219298245614035,0.49583333333333335,0.5085470085470085
0.8294938036711914,119,108,132,121,0.49583333333333335,0.45,0.5242290748898678,0.49583333333333335,0.5096359743040685
0.8318544048217353,119,107,133,121,0.49583333333333335,0.44583333333333336,0.5265486725663717,0.49583333333333335,0.5107296137339056
0.8379473409550648,119,106,134,121,0.49583333333333335,0.44166666666666665,0.5288888888888889,0.49583333333333335,0.5118279569892473
0.8581558374150099,119,105,135,121,0.49583333333333335,0.4375,0.53125,0.49583333333333335,0.5129310344827587
0.8601196029332054,119,104,136,121,0.49583333333333335,0.43333333333333335,0.5336322869955157,0.49583333333333335,0.5140388768898488
0.8611305923363989,119,103,137,121,0.49583333333333335,0.42916666666666664,0.536036036036036,0.49583333333333335,0.5151515151515151
0.8651133282348292,119,102,138,121,0.49583333333333335,0.425,0.5384615384615384,0.49583333333333335,0.5162689804772235
0.8666530122013081,118,102,138,122,0.49166666666666664,0.425,0.5363636363636364,0.49166666666666664,0.5130434782608696
0.8672847700687828,117,102,138,123,0.4875,0.425,0.5342465753424658,0.4875,0.5098039215686274
0.8680451142792298,117,101,139,123,0.4875,0.42083333333333334,0.536697247706422,0.4875,0.5109170305676856
0.8744819551822277,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
0.877558172126272,116,100,140,124,0.48333333333333334,0.4166666666666667,0.5370370370370371,0.48333333333333334,0.5087719298245614
0.8785732108973741,116,99,141,124,0.48333333333333334,0.4125,0.5395348837209303,0.48333333333333334,0.5098901098901099
0.8821141234196201,115,99,141,125,0.4791666666666667,0.4125,0.5373831775700935,0.4791666666666667,0.5066079295154186
0.8923192395962379,114,99,141,126,0.475,0.4125,0.5352112676056338,0.475,0.5033112582781457
0.897603019819873,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
0.899954996228357,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
0.9004667664809325,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
0.9040060208258328,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
0.9060088138057694,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
0.9113538590353052,108,99,141,132,0.45,0.4125,0.5217391304347826,0.45,0.48322147651006714
0.918468501693449,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
0.9185633995007318,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
0.9265954233123381,107,97,143,133,0.44583333333333336,0.4041666666666667,0.5245098039215687,0.44583333333333336,0.481981981981982
0.9283513196762255,106,97,143,134,0.44166666666666665,0.4041666666666667,0.5221674876847291,0.44166666666666665,0.4785553047404063
0.9302461857235796,106,96,144,134,0.44166666666666665,0.4,0.5247524752475248,0.44166666666666665,0.4796380090497738
0.9356992136754649,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
0.9384491574257917,105,95,145,135,0.4375,0.3958333333333333,0.525,0.4375,0.4772727272727273
0.9389291193395638,105,94,146,135,0.4375,0.39166666666666666,0.5276381909547738,0.4375,0.4783599088838269
0.9419687594875307,104,94,146,136,0.43333333333333335,0.39166666666666666,0.5252525252525253,0.43333333333333335,0.4748858447488584
0.9435339098125973,103,94,146,137,0.42916666666666664,0.39166666666666666,0.5228426395939086,0.42916666666666664,0.47139588100686497
0.944803577800393,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
0.9448720747897603,102,93,147,138,0.425,0.3875,0.5230769230769231,0.425,0.4689655172413793
0.9482602354754871,101,93,147,139,0.42083333333333334,0.3875,0.520618556701031,0.42083333333333334,0.46543778801843316
0.948841532741631,101,92,148,139,0.42083333333333334,0.38333333333333336,0.5233160621761658,0.42083333333333334,0.4665127020785219
0.9519230997120969,101,91,149,139,0.42083333333333334,0.37916666666666665,0.5260416666666666,0.42083333333333334,0.4675925925925926
0.9526001134635563,100,91,149,140,0.4166666666666667,0.37916666666666665,0.5235602094240838,0.4166666666666667,0.46403712296983757
0.9610489528138331,100,90,150,140,0.4166666666666667,0.375,0.5263157894736842,0.4166666666666667,0.46511627906976744
0.9669710751370363,100,89,151,140,0.4166666666666667,0.37083333333333335,0.5291005291005291,0.4166666666666667,0.4662004662004662
0.9690157016715639,100,88,152,140,0.4166666666666667,0.36666666666666664,0.5319148936170213,0.4166666666666667,0.4672897196261682
0.9692067143348383,100,87,153,140,0.4166666666666667,0.3625,0.5347593582887701,0.4166666666666667,0.468384074941452
0.9743237918455736,100,86,154,140,0.4166666666666667,0.35833333333333334,0.5376344086021505,0.4166666666666667,0.4694835680751174
0.9810428279519726,100,85,155,140,0.4166666666666667,0.3541666666666667,0.5405405405405406,0.4166666666666667,0.47058823529411764
0.9832482739109678,100,84,156,140,0.4166666666666667,0.35,0.5434782608695652,0.4166666666666667,0.4716981132075472
0.9874439609298742,99,84,156,141,0.4125,0.35,0.5409836065573771,0.4125,0.46808510638297873
0.9950138600500981,99,83,157,141,0.4125,0.3458333333333333,0.5439560439560439,0.4125,0.46919431279620855
0.997588686941519,98,83,157,142,0.4083333333333333,0.3458333333333333,0.5414364640883977,0.4083333333333333,0.4655581947743468
0.9979455109515026,97,83,157,143,0.4041666666666667,0.3458333333333333,0.5388888888888889,0.4041666666666667,0.46190476190476193
1.0030534516394196,96,83,157,144,0.4,0.3458333333333333,0.5363128491620112,0.4,0.45823389021479716
1.0073261788352443,96,82,158,144,0.4,0.3416666666666667,0.5393258426966292,0.4,0.45933014354066987
1.0205445609081454,95,82,158,145,0.3958333333333333,0.3416666666666667,0.536723163841808,0.3958333333333333,0.4556354916067146
1.028119989937203,94,82,158,146,0.39166666666666666,0.3416666666666667,0.5340909090909091,0.39166666666666666,0.4519230769230769
1.0301433247635883,94,81,159,146,0.39166666666666666,0.3375,0.5371428571428571,0.39166666666666666,0.4530120481927711
1.0320446414162558,93,81,159,147,0.3875,0.3375,0.5344827586206896,0.3875,0.4492753623188406
1.0377943209547094,92,81,159,148,0.38333333333333336,0.3375,0.5317919075144508,0.38333333333333336,0.44552058111380144
1.0429761493703398,91,81,159,149,0.37916666666666665,0.3375,0.5290697674418605,0.37916666666666665,0.441747572815534
1.0513673266124213,91,80,160,149,0.37916666666666665,0.3333333333333333,0.5321637426900585,0.37916666666666665,0.44282238442822386
1.0521186393538022,91,79,161,149,0.37916666666666665,0.32916666666666666,0.5352941176470588,0.37916666666666665,0.44390243902439025
1.0521890530972886,90,79,161,150,0.375,0.32916666666666666,0.5325443786982249,0.375,0.4400977995110024
1.0610726834045885,90,78,162,150,0.375,0.325,0.5357142857142857,0.375,0.4411764705882353
1.0755790895596762,90,77,163,150,0.375,0.32083333333333336,0.5389221556886228,0.375,0.44226044226044225
1.0774265040827744,90,76,164,150,0.375,0.31666666666666665,0.5421686746987951,0.375,0.4433497536945813
1.0852932574601983,90,75,165,150,0.375,0.3125,0.5454545454545454,0.375,0.4444444444444444
1.0853039090316863,89,75,165,151,0.37083333333333335,0.3125,0.5426829268292683,0.37083333333333335,0.4405940594059406
1.0862829893534875,89,74,166,151,0.37083333333333335,0.30833333333333335,0.5460122699386503,0.37083333333333335,0.44168734491315137
1.0881782202644685,88,74,166,152,0.36666666666666664,0.30833333333333335,0.5432098765432098,0.36666666666666664,0.43781094527363185
1.0883733606245456,87,74,166,153,0.3625,0.30833333333333335,0.5403726708074534,0.3625,0.4339152119700748
1.1037857866715584,86,74,166,154,0.35833333333333334,0.30833333333333335,0.5375,0.35833333333333334,0.43
1.1045594847182154,85,74,166,155,0.3541666666666667,0.30833333333333335,0.5345911949685535,0.3541666666666667,0.42606516290726815
1.1102914637301322,84,74,166,156,0.35,0.30833333333333335,0.5316455696202531,0.35,0.4221105527638191
1.114438694724872,84,73,167,156,0.35,0.30416666666666664,0.535031847133758,0.35,0.42317380352644834
1.1211611569631563,83,73,167,157,0.3458333333333333,0.30416666666666664,0.532051282051282,0.3458333333333333,0.41919191919191917
1.1230624841983046,82,73,167,158,0.3416666666666667,0.30416666666666664,0.5290322580645161,0.3416666666666667,0.4151898734177215
1.1361101509210552,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
1.1488365901484578,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.1502191030353053,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.1563154594926421,81,70,170,159,0.3375,0.2916666666666667,0.5364238410596026,0.3375,0.4143222506393862
1.1602258689485192,80,70,170,160,0.3333333333333333,0.2916666666666667,0.5333333333333333,0.3333333333333333,0.41025641025641024
1.1660275597555232,79,70,170,161,0.32916666666666666,0.2916666666666667,0.5302013422818792,0.32916666666666666,0.40616966580976865
1.1678311629823437,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
1.170466006770709,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
1.1723754672933098,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
1.1781588732856965,76,69,171,164,0.31666666666666665,0.2875,0.5241379310344828,0.31666666666666665,0.3948051948051948
1.1782657086294825,75,69,171,165,0.3125,0.2875,0.5208333333333334,0.3125,0.390625
1.184830994598104,74,69,171,166,0.30833333333333335,0.2875,0.5174825174825175,0.30833333333333335,0.38642297650130547
1.1896687600331781,74,68,172,166,0.30833333333333335,0.2833333333333333,0.5211267605633803,0.30833333333333335,0.387434554973822
1.1908703697837932,73,68,172,167,0.30416666666666664,0.2833333333333333,0.5177304964539007,0.30416666666666664,0.38320209973753283
1.1995151761261846,72,68,172,168,0.3,0.2833333333333333,0.5142857142857142,0.3,0.37894736842105264
1.2011242147951953,71,68,172,169,0.29583333333333334,0.2833333333333333,0.5107913669064749,0.29583333333333334,0.37467018469656993
1.2060427599285704,70,68,172,170,0.2916666666666667,0.2833333333333333,0.5072463768115942,0.2916666666666667,0.37037037037037035
1.2067405202068466,69,68,172,171,0.2875,0.2833333333333333,0.5036496350364964,0.2875,0.3660477453580902
1.2104230584606273,68,68,172,172,0.2833333333333333,0.2833333333333333,0.5,0.2833333333333333,0.3617021276595745
1.2265471284363823,68,67,173,172,0.2833333333333333,0.2791666666666667,0.5037037037037037,0.2833333333333333,0.3626666666666667
1.229486908813422,67,67,173,173,0.2791666666666667,0.2791666666666667,0.5,0.2791666666666667,0.3582887700534759
1.2401692145329983,67,66,174,173,0.2791666666666667,0.275,0.5037593984962406,0.2791666666666667,0.35924932975871315
1.2402266326642268,66,66,174,174,0.275,0.275,0.5,0.275,0.3548387096774194
1.2446132440645203,66,65,175,174,0.275,0.2708333333333333,0.5038167938931297,0.275,0.3557951482479784
1.2516742910596057,66,64,176,174,0.275,0.26666666666666666,0.5076923076923077,0.275,0.3567567567567568
1.2567765204683896,65,64,176,175,0.2708333333333333,0.26666666666666666,0.5038759689922481,0.2708333333333333,0.3523035230352303
1.2570399492580786,65,63,177,175,0.2708333333333333,0.2625,0.5078125,0.2708333333333333,0.3532608695652174
1.2582899616668197,64,63,177,176,0.26666666666666666,0.2625,0.5039370078740157,0.26666666666666666,0.34877384196185285
1.26368439229701,64,62,178,176,0.26666666666666666,0.25833333333333336,0.5079365079365079,0.26666666666666666,0.34972677595628415
1.2664263546390007,63,62,178,177,0.2625,0.25833333333333336,0.504,0.2625,0.3452054794520548
1.2675542524675742,62,62,178,178,0.25833333333333336,0.25833333333333336,0.5,0.25833333333333336,0.34065934065934067
1.270722094869487,62,61,179,178,0.25833333333333336,0.25416666666666665,0.5040650406504065,0.25833333333333336,0.3415977961432507
1.2709253559971803,62,60,180,178,0.25833333333333336,0.25,0.5081967213114754,0.25833333333333336,0.3425414364640884
1.272666191485626,62,59,181,178,0.25833333333333336,0.24583333333333332,0.512396694214876,0.25833333333333336,0.34349030470914127
1.2729438255463639,62,58,182,178,0.25833333333333336,0.24166666666666667,0.5166666666666667,0.25833333333333336,0.34444444444444444
1.2799805790339467,61,58,182,179,0.25416666666666665,0.24166666666666667,0.5126050420168067,0.25416666666666665,0.3398328690807799
1.2861290315671348,60,58,182,180,0.25,0.24166666666666667,0.5084745762711864,0.25,0.33519553072625696
1.2941844393768704,59,58,182,181,0.24583333333333332,0.24166666666666667,0.5042735042735043,0.24583333333333332,0.33053221288515405
1.2964832756796612,59,57,183,181,0.24583333333333332,0.2375,0.5086206896551724,0.24583333333333332,0.33146067415730335
1.2986317978488167,58,57,183,182,0.24166666666666667,0.2375,0.5043478260869565,0.24166666666666667,0.3267605633802817
1.3163302238311343,57,57,183,183,0.2375,0.2375,0.5,0.2375,0.3220338983050847
1.3198577160935552,57,56,184,183,0.2375,0.23333333333333334,0.504424778761062,0.2375,0.32294617563739375
1.3246941290776906,56,56,184,184,0.23333333333333334,0.23333333333333334,0.5,0.23333333333333334,0.3181818181818182
1.3299473156307813,56,55,185,184,0.23333333333333334,0.22916666666666666,0.5045045045045045,0.23333333333333334,0.3190883190883191
1.340442317498668,56,54,186,184,0.23333333333333334,0.225,0.509090909090909,0.23333333333333334,0.32
1.3525288255957704,56,53,187,184,0.23333333333333334,0.22083333333333333,0.5137614678899083,0.23333333333333334,0.3209169054441261
1.354392995813374,56,52,188,184,0.23333333333333334,0.21666666666666667,0.5185185185185185,0.23333333333333334,0.3218390804597701
1.3644637340745038,55,52,188,185,0.22916666666666666,0.21666666666666667,0.514018691588785,0.22916666666666666,0.3170028818443804
1.381098784435867,55,51,189,185,0.22916666666666666,0.2125,0.5188679245283019,0.22916666666666666,0.3179190751445087
1.3861436060715697,55,50,190,185,0.22916666666666666,0.20833333333333334,0.5238095238095238,0.22916666666666666,0.3188405797101449
1.3904147978429515,55,49,191,185,0.22916666666666666,0.20416666666666666,0.5288461538461539,0.22916666666666666,0.31976744186046513
1.3958977239184318,54,49,191,186,0.225,0.20416666666666666,0.5242718446601942,0.225,0.31486880466472306
1.4085859650422219,53,49,191,187,0.22083333333333333,0.20416666666666666,0.5196078431372549,0.22083333333333333,0.30994152046783624
1.4240478627677846,52,49,191,188,0.21666666666666667,0.20416666666666666,0.5148514851485149,0.21666666666666667,0.30498533724340177
1.4343995941745493,52,48,192,188,0.21666666666666667,0.2,0.52,0.21666666666666667,0.3058823529411765
1.439122988898114,52,47,193,188,0.21666666666666667,0.19583333333333333,0.5252525252525253,0.21666666666666667,0.30678466076696165
1.4399756670765116,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
1.4461425023045145,51,46,194,189,0.2125,0.19166666666666668,0.5257731958762887,0.2125,0.3026706231454006
1.449408798453602,50,46,194,190,0.20833333333333334,0.19166666666666668,0.5208333333333334,0.20833333333333334,0.2976190476190476
1.4514288016677372,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
1.4550210266479684,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
1.4821512841177111,48,45,195,192,0.2,0.1875,0.5161290322580645,0.2,0.2882882882882883
1.4864828646971489,48,44,196,192,0.2,0.18333333333333332,0.5217391304347826,0.2,0.2891566265060241
1.4916366486093517,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.49559542184168,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.4960831751565644,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
1.4999891887925827,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
1.518024553057186,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
1.5393370177735939,44,42,198,196,0.18333333333333332,0.175,0.5116279069767442,0.18333333333333332,0.26993865030674846
1.5461939964917468,43,42,198,197,0.17916666666666667,0.175,0.5058823529411764,0.17916666666666667,0.26461538461538464
1.5529757289778048,43,41,199,197,0.17916666666666667,0.17083333333333334,0.5119047619047619,0.17916666666666667,0.2654320987654321
1.555321146994174,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
1.5652898630558039,42,40,200,198,0.175,0.16666666666666666,0.5121951219512195,0.175,0.2608695652173913
1.5753039731097551,41,40,200,199,0.17083333333333334,0.16666666666666666,0.5061728395061729,0.17083333333333334,0.2554517133956386
1.5771154041229751,41,39,201,199,0.17083333333333334,0.1625,0.5125,0.17083333333333334,0.25625
1.5872244429164335,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
1.6003039997115371,40,38,202,200,0.16666666666666666,0.15833333333333333,0.5128205128205128,0.16666666666666666,0.25157232704402516
1.6009146153697456,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
1.6162461981663563,39,37,203,201,0.1625,0.15416666666666667,0.5131578947368421,0.1625,0.2468354430379747
1.64016724127627,39,36,204,201,0.1625,0.15,0.52,0.1625,0.24761904761904763
1.650349374311892,38,36,204,202,0.15833333333333333,0.15,0.5135135135135135,0.15833333333333333,0.24203821656050956
1.6508330820351627,37,36,204,203,0.15416666666666667,0.15,0.5068493150684932,0.15416666666666667,0.2364217252396166
1.6554973761075762,37,35,205,203,0.15416666666666667,0.14583333333333334,0.5138888888888888,0.15416666666666667,0.23717948717948717
1.6664950465750155,37,34,206,203,0.15416666666666667,0.14166666666666666,0.5211267605633803,0.15416666666666667,0.2379421221864952
1.6666957727213558,36,34,206,204,0.15,0.14166666666666666,0.5142857142857142,0.15,0.23225806451612904
1.6683931739782794,36,33,207,204,0.15,0.1375,0.5217391304347826,0.15,0.23300970873786409
1.6762765705473697,35,33,207,205,0.14583333333333334,0.1375,0.5147058823529411,0.14583333333333334,0.22727272727272727
1.6919367504585943,35,32,208,205,0.14583333333333334,0.13333333333333333,0.5223880597014925,0.14583333333333334,0.2280130293159609
1.7058489713396274,34,32,208,206,0.14166666666666666,0.13333333333333333,0.5151515151515151,0.14166666666666666,0.2222222222222222
1.7119802200626548,33,32,208,207,0.1375,0.13333333333333333,0.5076923076923077,0.1375,0.21639344262295082
1.7268227536329603,33,31,209,207,0.1375,0.12916666666666668,0.515625,0.1375,0.21710526315789475
1.727073096217436,32,31,209,208,0.13333333333333333,0.12916666666666668,0.5079365079365079,0.13333333333333333,0.21122112211221122
1.7480331586055018,32,30,210,208,0.13333333333333333,0.125,0.5161290322580645,0.13333333333333333,0.2119205298013245
1.7640278607631021,32,29,211,208,0.13333333333333333,0.12083333333333333,0.5245901639344263,0.13333333333333333,0.21262458471760798
1.7651063298833494,32,28,212,208,0.13333333333333333,0.11666666666666667,0.5333333333333333,0.13333333333333333,0.21333333333333335
1.79218002783807,31,28,212,209,0.12916666666666668,0.11666666666666667,0.5254237288135594,0.12916666666666668,0.20735785953177258
1.8194485224537835,31,27,213,209,0.12916666666666668,0.1125,0.5344827586206896,0.12916666666666668,0.2080536912751678
1.8220238983376316,30,27,213,210,0.125,0.1125,0.5263157894736842,0.125,0.20202020202020202
1.8343702119328849,29,27,213,211,0.12083333333333333,0.1125,0.5178571428571429,0.12083333333333333,0.19594594594594594
1.8545240023299778,28,27,213,212,0.11666666666666667,0.1125,0.509090909090909,0.11666666666666667,0.18983050847457628
1.8706239546300796,28,26,214,212,0.11666666666666667,0.10833333333333334,0.5185185185185185,0.11666666666666667,0.19047619047619047
1.887751550555849,28,25,215,212,0.11666666666666667,0.10416666666666667,0.5283018867924528,0.11666666666666667,0.19112627986348124
1.8951683635468004,27,25,215,213,0.1125,0.10416666666666667,0.5192307692307693,0.1125,0.18493150684931506
1.9107898213521166,27,24,216,213,0.1125,0.1,0.5294117647058824,0.1125,0.18556701030927836
1.9163448105244538,27,23,217,213,0.1125,0.09583333333333334,0.54,0.1125,0.18620689655172415
1.9231031015121667,26,23,217,214,0.10833333333333334,0.09583333333333334,0.5306122448979592,0.10833333333333334,0.17993079584775087
1.950163486992183,26,22,218,214,0.10833333333333334,0.09166666666666666,0.5416666666666666,0.10833333333333334,0.18055555555555555
1.972884933508453,26,21,219,214,0.10833333333333334,0.0875,0.5531914893617021,0.10833333333333334,0.18118466898954705
1.9804264549106163,25,21,219,215,0.10416666666666667,0.0875,0.5434782608695652,0.10416666666666667,0.17482517482517482
1.9819661887724245,25,20,220,215,0.10416666666666667,0.08333333333333333,0.5555555555555556,0.10416666666666667,0.17543859649122806
2.0221566042523333,24,20,220,216,0.1,0.08333333333333333,0.5454545454545454,0.1,0.16901408450704225
2.0400965924854995,24,19,221,216,0.1,0.07916666666666666,0.5581395348837209,0.1,0.1696113074204947
2.045003880234277,24,18,222,216,0.1,0.075,0.5714285714285714,0.1,0.1702127659574468
2.0481687541466465,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
2.0662370035467235,24,16,224,216,0.1,0.06666666666666667,0.6,0.1,0.17142857142857143
2.0854842812530094,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
2.0908845136983647,24,14,226,216,0.1,0.058333333333333334,0.631578947368421,0.1,0.17266187050359713
2.098810525288277,24,13,227,216,0.1,0.05416666666666667,0.6486486486486487,0.1,0.17328519855595667
2.099952966321341,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
2.1084862830049347,23,12,228,217,0.09583333333333334,0.05,0.6571428571428571,0.09583333333333334,0.16727272727272727
2.1161757848582137,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
2.1649576929014205,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
2.2036933533304324,22,10,230,218,0.09166666666666666,0.041666666666666664,0.6875,0.09166666666666666,0.16176470588235295
2.213510710729602,22,9,231,218,0.09166666666666666,0.0375,0.7096774193548387,0.09166666666666666,0.16236162361623616
2.228393162987238,21,9,231,219,0.0875,0.0375,0.7,0.0875,0.15555555555555556
2.2528861779923477,21,8,232,219,0.0875,0.03333333333333333,0.7241379310344828,0.0875,0.15613382899628253
2.2563384977056216,21,7,233,219,0.0875,0.029166666666666667,0.75,0.0875,0.15671641791044777
2.262091163524959,21,6,234,219,0.0875,0.025,0.7777777777777778,0.0875,0.15730337078651685
2.2998335523721907,20,6,234,220,0.08333333333333333,0.025,0.7692307692307693,0.08333333333333333,0.15037593984962405
2.3248326377265847,20,5,235,220,0.08333333333333333,0.020833333333333332,0.8,0.08333333333333333,0.1509433962264151
2.4001514592614863,19,5,235,221,0.07916666666666666,0.020833333333333332,0.7916666666666666,0.07916666666666666,0.14393939393939395
2.410336119151563,18,5,235,222,0.075,0.020833333333333332,0.782608695652174,0.075,0.13688212927756654
2.5855036006086536,17,5,235,223,0.07083333333333333,0.020833333333333332,0.7727272727272727,0.07083333333333333,0.1297709923664122
2.9610681368756984,16,5,235,224,0.06666666666666667,0.020833333333333332,0.7619047619047619,0.06666666666666667,0.12260536398467432
3.158799844383882,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
3.3804220625891914,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
3.4293448948850456,14,4,236,226,0.058333333333333334,0.016666666666666666,0.7777777777777778,0.058333333333333334,0.10852713178294573
3.670527964150955,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
4.962448787544159,13,3,237,227,0.05416666666666667,0.0125,0.8125,0.05416666666666667,0.1015625
9.13070717009424,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
10.425112023038455,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
21.403013520101066,13,0,240,227,0.05416666666666667,0.0,1.0,0.05416666666666667,0.10276679841897234
21.681622513953688,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
28.49083351940996,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
30.606595222356827,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
32.19515890105597,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
34.811123449023874,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
36.73010192399216,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
46.02935567180425,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
46.2765868710839,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
46.557616381968714,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
59.20825621002317,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
67.68082929709966,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
101.30320102597297,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
