threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.923834726510262,17,94,201,43,0.2833333333333333,0.31864406779661014,0.15315315315315314,0.2833333333333333,0.19883040935672514
2.930486295623407,17,93,202,43,0.2833333333333333,0.3152542372881356,0.15454545454545454,0.2833333333333333,0.2
2.930650953758481,17,92,203,43,0.2833333333333333,0.31186440677966104,0.1559633027522936,0.2833333333333333,0.20118343195266272
2.9326532990643943,17,91,204,43,0.2833333333333333,0.30847457627118646,0.1574074074074074,0.2833333333333333,0.20238095238095238
2.934395583946368,17,90,205,43,0.2833333333333333,0.3050847457627119,0.1588785046728972,0.2833333333333333,0.20359281437125748
2.9438176516,17,89,206,43,0.2833333333333333,0.3016949152542373,0.16037735849056603,0.2833333333333333,0.20481927710843373
2.963377225626178,17,88,207,43,0.2833333333333333,0.2983050847457627,0.1619047619047619,0.2833333333333333,0.20606060606060606
2.995810167303546,17,87,208,43,0.2833333333333333,0.29491525423728815,0.16346153846153846,0.2833333333333333,0.2073170731707317
3.0050512163440857,16,87,208,44,0.26666666666666666,0.29491525423728815,0.1553398058252427,0.26666666666666666,0.19631901840490798
3.01838313002749,16,86,209,44,0.26666666666666666,0.29152542372881357,0.1568627450980392,0.26666666666666666,0.19753086419753085
3.0225589079667055,15,86,209,45,0.25,0.29152542372881357,0.1485148514851485,0.25,0.18633540372670807
3.050100635285904,15,85,210,45,0.25,0.288135593220339,0.15,0.25,0.1875
3.0508444473895286,15,84,211,45,0.25,0.2847457627118644,0.15151515151515152,0.25,0.18867924528301888
3.051060848699042,15,83,212,45,0.25,0.28135593220338984,0.15306122448979592,0.25,0.189873417721519
3.0571370103355306,15,82,213,45,0.25,0.27796610169491526,0.15463917525773196,0.25,0.1910828025477707
3.061202555263899,15,81,214,45,0.25,0.2745762711864407,0.15625,0.25,0.19230769230769232
3.0621710152222885,15,80,215,45,0.25,0.2711864406779661,0.15789473684210525,0.25,0.1935483870967742
3.107600698631263,15,79,216,45,0.25,0.2677966101694915,0.1595744680851064,0.25,0.19480519480519481
3.121104316341846,15,78,217,45,0.25,0.26440677966101694,0.16129032258064516,0.25,0.19607843137254902
3.125033426729077,15,77,218,45,0.25,0.26101694915254237,0.16304347826086957,0.25,0.19736842105263158
3.1312786777423667,15,76,219,45,0.25,0.2576271186440678,0.16483516483516483,0.25,0.1986754966887417
3.1331947532711903,15,75,220,45,0.25,0.2542372881355932,0.16666666666666666,0.25,0.2
3.1359430916410878,15,74,221,45,0.25,0.25084745762711863,0.16853932584269662,0.25,0.20134228187919462
3.140130739054315,15,73,222,45,0.25,0.24745762711864408,0.17045454545454544,0.25,0.20270270270270271
3.1455087768110266,15,72,223,45,0.25,0.2440677966101695,0.1724137931034483,0.25,0.20408163265306123
3.1481831881352087,14,72,223,46,0.23333333333333334,0.2440677966101695,0.16279069767441862,0.23333333333333334,0.1917808219178082
3.155170611447739,14,71,224,46,0.23333333333333334,0.24067796610169492,0.16470588235294117,0.23333333333333334,0.19310344827586207
3.1605740586120277,14,70,225,46,0.23333333333333334,0.23728813559322035,0.16666666666666666,0.23333333333333334,0.19444444444444445
3.1760473425774474,13,70,225,47,0.21666666666666667,0.23728813559322035,0.1566265060240964,0.21666666666666667,0.18181818181818182
3.183184421133236,13,69,226,47,0.21666666666666667,0.23389830508474577,0.15853658536585366,0.21666666666666667,0.18309859154929578
3.184993841621125,13,68,227,47,0.21666666666666667,0.2305084745762712,0.16049382716049382,0.21666666666666667,0.18439716312056736
3.1886071460083816,13,67,228,47,0.21666666666666667,0.2271186440677966,0.1625,0.21666666666666667,0.18571428571428572
3.1888802357485786,13,66,229,47,0.21666666666666667,0.22372881355932203,0.16455696202531644,0.21666666666666667,0.18705035971223022
3.197276322562507,13,65,230,47,0.21666666666666667,0.22033898305084745,0.16666666666666666,0.21666666666666667,0.18840579710144928
3.199922694029338,13,64,231,47,0.21666666666666667,0.21694915254237288,0.16883116883116883,0.21666666666666667,0.1897810218978102
3.201667939483797,12,64,231,48,0.2,0.21694915254237288,0.15789473684210525,0.2,0.17647058823529413
3.2080594886130065,12,63,232,48,0.2,0.2135593220338983,0.16,0.2,0.17777777777777778
3.215779638430755,12,62,233,48,0.2,0.21016949152542372,0.16216216216216217,0.2,0.1791044776119403
3.246217619910629,11,62,233,49,0.18333333333333332,0.21016949152542372,0.1506849315068493,0.18333333333333332,0.16541353383458646
3.2866389047281674,11,61,234,49,0.18333333333333332,0.20677966101694914,0.1527777777777778,0.18333333333333332,0.16666666666666666
3.2872114331524416,11,60,235,49,0.18333333333333332,0.2033898305084746,0.15492957746478872,0.18333333333333332,0.16793893129770993
3.289012673107053,11,59,236,49,0.18333333333333332,0.2,0.15714285714285714,0.18333333333333332,0.16923076923076924
3.2993701699843583,10,59,236,50,0.16666666666666666,0.2,0.14492753623188406,0.16666666666666666,0.15503875968992248
3.3039625835544273,10,58,237,50,0.16666666666666666,0.19661016949152543,0.14705882352941177,0.16666666666666666,0.15625
3.3078538063980814,10,57,238,50,0.16666666666666666,0.19322033898305085,0.14925373134328357,0.16666666666666666,0.15748031496062992
3.3211089383795414,10,56,239,50,0.16666666666666666,0.18983050847457628,0.15151515151515152,0.16666666666666666,0.15873015873015872
3.330285768805447,10,55,240,50,0.16666666666666666,0.1864406779661017,0.15384615384615385,0.16666666666666666,0.16
3.3556396063962617,10,54,241,50,0.16666666666666666,0.18305084745762712,0.15625,0.16666666666666666,0.16129032258064516
3.365411901944897,10,53,242,50,0.16666666666666666,0.17966101694915254,0.15873015873015872,0.16666666666666666,0.16260162601626016
3.3719430997121242,10,52,243,50,0.16666666666666666,0.17627118644067796,0.16129032258064516,0.16666666666666666,0.16393442622950818
3.3960543728865424,10,51,244,50,0.16666666666666666,0.17288135593220338,0.16393442622950818,0.16666666666666666,0.1652892561983471
3.4036918000956775,9,51,244,51,0.15,0.17288135593220338,0.15,0.15,0.15
3.406355447192162,9,50,245,51,0.15,0.1694915254237288,0.15254237288135594,0.15,0.15126050420168066
3.4292640351599446,9,49,246,51,0.15,0.16610169491525423,0.15517241379310345,0.15,0.15254237288135594
3.4409038707692248,9,48,247,51,0.15,0.16271186440677965,0.15789473684210525,0.15,0.15384615384615385
3.444670717747202,9,47,248,51,0.15,0.15932203389830507,0.16071428571428573,0.15,0.15517241379310345
3.455548886137361,9,46,249,51,0.15,0.15593220338983052,0.16363636363636364,0.15,0.1565217391304348
3.4620341289619367,9,45,250,51,0.15,0.15254237288135594,0.16666666666666666,0.15,0.15789473684210525
3.4686863240385977,9,44,251,51,0.15,0.14915254237288136,0.16981132075471697,0.15,0.1592920353982301
3.481776520797788,9,43,252,51,0.15,0.14576271186440679,0.17307692307692307,0.15,0.16071428571428573
3.4866051904974276,9,42,253,51,0.15,0.1423728813559322,0.17647058823529413,0.15,0.16216216216216217
3.5082756442230503,8,42,253,52,0.13333333333333333,0.1423728813559322,0.16,0.13333333333333333,0.14545454545454545
3.513995492170733,8,41,254,52,0.13333333333333333,0.13898305084745763,0.16326530612244897,0.13333333333333333,0.14678899082568808
3.555990021561247,8,40,255,52,0.13333333333333333,0.13559322033898305,0.16666666666666666,0.13333333333333333,0.14814814814814814
3.5626618644601806,7,40,255,53,0.11666666666666667,0.13559322033898305,0.14893617021276595,0.11666666666666667,0.1308411214953271
3.572565038453219,7,39,256,53,0.11666666666666667,0.13220338983050847,0.15217391304347827,0.11666666666666667,0.1320754716981132
3.5735926496937966,7,38,257,53,0.11666666666666667,0.1288135593220339,0.15555555555555556,0.11666666666666667,0.13333333333333333
3.5792967084990694,6,38,257,54,0.1,0.1288135593220339,0.13636363636363635,0.1,0.11538461538461539
3.5849761986545134,6,37,258,54,0.1,0.12542372881355932,0.13953488372093023,0.1,0.11650485436893204
3.5910986916696084,6,36,259,54,0.1,0.12203389830508475,0.14285714285714285,0.1,0.11764705882352941
3.6097720094123162,6,35,260,54,0.1,0.11864406779661017,0.14634146341463414,0.1,0.1188118811881188
3.6346882015286828,6,34,261,54,0.1,0.1152542372881356,0.15,0.1,0.12
3.6657403993251667,6,33,262,54,0.1,0.11186440677966102,0.15384615384615385,0.1,0.12121212121212122
3.672736311941676,6,32,263,54,0.1,0.10847457627118644,0.15789473684210525,0.1,0.12244897959183673
3.6945239030368504,6,31,264,54,0.1,0.10508474576271186,0.16216216216216217,0.1,0.12371134020618557
3.6970288914879057,6,30,265,54,0.1,0.1016949152542373,0.16666666666666666,0.1,0.125
3.72431582738475,6,29,266,54,0.1,0.09830508474576272,0.17142857142857143,0.1,0.12631578947368421
3.732916338329724,6,28,267,54,0.1,0.09491525423728814,0.17647058823529413,0.1,0.1276595744680851
3.7844428400923142,6,27,268,54,0.1,0.09152542372881356,0.18181818181818182,0.1,0.12903225806451613
3.7940001128877343,6,26,269,54,0.1,0.08813559322033898,0.1875,0.1,0.13043478260869565
3.862441916628754,6,25,270,54,0.1,0.0847457627118644,0.1935483870967742,0.1,0.13186813186813187
3.8872047026135723,6,24,271,54,0.1,0.08135593220338982,0.2,0.1,0.13333333333333333
3.906843006232554,6,23,272,54,0.1,0.07796610169491526,0.20689655172413793,0.1,0.1348314606741573
3.9079847336253724,6,22,273,54,0.1,0.07457627118644068,0.21428571428571427,0.1,0.13636363636363635
3.9138232311184775,6,21,274,54,0.1,0.0711864406779661,0.2222222222222222,0.1,0.13793103448275862
3.949153220570012,6,20,275,54,0.1,0.06779661016949153,0.23076923076923078,0.1,0.13953488372093023
4.039685444338142,6,19,276,54,0.1,0.06440677966101695,0.24,0.1,0.1411764705882353
4.0630391071288114,6,18,277,54,0.1,0.061016949152542375,0.25,0.1,0.14285714285714285
4.078315744409609,6,17,278,54,0.1,0.0576271186440678,0.2608695652173913,0.1,0.14457831325301204
4.109079723781736,6,16,279,54,0.1,0.05423728813559322,0.2727272727272727,0.1,0.14634146341463414
4.158481967162722,6,15,280,54,0.1,0.05084745762711865,0.2857142857142857,0.1,0.14814814814814814
4.178040883130443,6,14,281,54,0.1,0.04745762711864407,0.3,0.1,0.15
4.19145013526267,6,13,282,54,0.1,0.04406779661016949,0.3157894736842105,0.1,0.1518987341772152
4.194477574888735,6,12,283,54,0.1,0.04067796610169491,0.3333333333333333,0.1,0.15384615384615385
4.196856884651371,6,11,284,54,0.1,0.03728813559322034,0.35294117647058826,0.1,0.15584415584415584
4.225725528590125,6,10,285,54,0.1,0.03389830508474576,0.375,0.1,0.15789473684210525
4.242049531700554,5,10,285,55,0.08333333333333333,0.03389830508474576,0.3333333333333333,0.08333333333333333,0.13333333333333333
4.250467105082939,5,9,286,55,0.08333333333333333,0.030508474576271188,0.35714285714285715,0.08333333333333333,0.13513513513513514
4.354601686506158,5,8,287,55,0.08333333333333333,0.02711864406779661,0.38461538461538464,0.08333333333333333,0.136986301369863
4.394449461568536,5,7,288,55,0.08333333333333333,0.023728813559322035,0.4166666666666667,0.08333333333333333,0.1388888888888889
4.4267977500153135,4,7,288,56,0.06666666666666667,0.023728813559322035,0.36363636363636365,0.06666666666666667,0.11267605633802817
4.533006065087566,4,6,289,56,0.06666666666666667,0.020338983050847456,0.4,0.06666666666666667,0.11428571428571428
4.586947652012394,4,5,290,56,0.06666666666666667,0.01694915254237288,0.4444444444444444,0.06666666666666667,0.11594202898550725
4.648652011915283,3,5,290,57,0.05,0.01694915254237288,0.375,0.05,0.08823529411764706
4.750609385014799,2,5,290,58,0.03333333333333333,0.01694915254237288,0.2857142857142857,0.03333333333333333,0.05970149253731343
5.164183878707927,1,5,290,59,0.016666666666666666,0.01694915254237288,0.16666666666666666,0.016666666666666666,0.030303030303030304
5.390932427376866,0,5,290,60,0.0,0.01694915254237288,0.0,0.0,0.0
5.461139511654569,0,4,291,60,0.0,0.013559322033898305,0.0,0.0,0.0
5.57189850428777,0,3,292,60,0.0,0.010169491525423728,0.0,0.0,0.0
6.291159151746774,0,2,293,60,0.0,0.006779661016949152,0.0,0.0,0.0
7.396330150628857,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
