threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
22.274428070658004,92,0,200,108,0.46,0.0,1.0,0.46,0.6301369863013698
22.64145344979599,91,0,200,109,0.455,0.0,1.0,0.455,0.6254295532646048
23.332123376421883,90,0,200,110,0.45,0.0,1.0,0.45,0.6206896551724138
23.352895106832555,89,0,200,111,0.445,0.0,1.0,0.445,0.615916955017301
23.406326846551103,88,0,200,112,0.44,0.0,1.0,0.44,0.6111111111111112
24.578583094195313,87,0,200,113,0.435,0.0,1.0,0.435,0.6062717770034843
24.792873163389814,86,0,200,114,0.43,0.0,1.0,0.43,0.6013986013986014
24.881657267831784,85,0,200,115,0.425,0.0,1.0,0.425,0.5964912280701754
25.597419647446113,84,0,200,116,0.42,0.0,1.0,0.42,0.5915492957746479
25.644568162124465,83,0,200,117,0.415,0.0,1.0,0.415,0.5865724381625441
25.6502467224215,82,0,200,118,0.41,0.0,1.0,0.41,0.5815602836879432
25.852545955284562,81,0,200,119,0.405,0.0,1.0,0.405,0.5765124555160143
26.11959165832412,80,0,200,120,0.4,0.0,1.0,0.4,0.5714285714285714
27.066623253990766,79,0,200,121,0.395,0.0,1.0,0.395,0.5663082437275986
28.476303210464625,78,0,200,122,0.39,0.0,1.0,0.39,0.5611510791366906
28.90752275223506,77,0,200,123,0.385,0.0,1.0,0.385,0.555956678700361
29.139651218863396,76,0,200,124,0.38,0.0,1.0,0.38,0.5507246376811594
29.364016046355342,75,0,200,125,0.375,0.0,1.0,0.375,0.5454545454545454
30.578166749394136,74,0,200,126,0.37,0.0,1.0,0.37,0.5401459854014599
30.61282812032425,73,0,200,127,0.365,0.0,1.0,0.365,0.5347985347985348
30.986569935309003,72,0,200,128,0.36,0.0,1.0,0.36,0.5294117647058824
31.11041405963001,71,0,200,129,0.355,0.0,1.0,0.355,0.5239852398523985
31.922504653684314,70,0,200,130,0.35,0.0,1.0,0.35,0.5185185185185185
32.934824697480494,69,0,200,131,0.345,0.0,1.0,0.345,0.5130111524163569
33.369944959637095,68,0,200,132,0.34,0.0,1.0,0.34,0.5074626865671642
33.9480862914468,67,0,200,133,0.335,0.0,1.0,0.335,0.50187265917603
35.12482077916477,66,0,200,134,0.33,0.0,1.0,0.33,0.49624060150375937
35.63772949304479,65,0,200,135,0.325,0.0,1.0,0.325,0.49056603773584906
37.34489025480221,64,0,200,136,0.32,0.0,1.0,0.32,0.48484848484848486
37.872086158433,63,0,200,137,0.315,0.0,1.0,0.315,0.4790874524714829
39.545447235910316,62,0,200,138,0.31,0.0,1.0,0.31,0.4732824427480916
39.5773021137635,61,0,200,139,0.305,0.0,1.0,0.305,0.4674329501915709
39.81245908292958,60,0,200,140,0.3,0.0,1.0,0.3,0.46153846153846156
42.28048981342289,59,0,200,141,0.295,0.0,1.0,0.295,0.4555984555984556
42.42637878093868,58,0,200,142,0.29,0.0,1.0,0.29,0.4496124031007752
42.72059908261047,57,0,200,143,0.285,0.0,1.0,0.285,0.44357976653696496
43.19077141632987,56,0,200,144,0.28,0.0,1.0,0.28,0.4375
43.34897179317192,55,0,200,145,0.275,0.0,1.0,0.275,0.43137254901960786
44.20853636375408,54,0,200,146,0.27,0.0,1.0,0.27,0.4251968503937008
44.85444047387834,53,0,200,147,0.265,0.0,1.0,0.265,0.4189723320158103
44.96529499136071,52,0,200,148,0.26,0.0,1.0,0.26,0.4126984126984127
45.26323497192799,51,0,200,149,0.255,0.0,1.0,0.255,0.4063745019920319
45.27532849144782,50,0,200,150,0.25,0.0,1.0,0.25,0.4
45.74311703606213,49,0,200,151,0.245,0.0,1.0,0.245,0.39357429718875503
45.80385117296417,48,0,200,152,0.24,0.0,1.0,0.24,0.3870967741935484
46.3147873218621,47,0,200,153,0.235,0.0,1.0,0.235,0.3805668016194332
46.73699929290741,46,0,200,154,0.23,0.0,1.0,0.23,0.37398373983739835
46.785455344616885,45,0,200,155,0.225,0.0,1.0,0.225,0.3673469387755102
47.92327332233415,44,0,200,156,0.22,0.0,1.0,0.22,0.36065573770491804
48.21152717328409,43,0,200,157,0.215,0.0,1.0,0.215,0.35390946502057613
48.47481139423188,42,0,200,158,0.21,0.0,1.0,0.21,0.34710743801652894
48.707788857382866,41,0,200,159,0.205,0.0,1.0,0.205,0.34024896265560167
48.98163304092114,40,0,200,160,0.2,0.0,1.0,0.2,0.3333333333333333
49.03272486076917,39,0,200,161,0.195,0.0,1.0,0.195,0.3263598326359833
49.59379337271794,38,0,200,162,0.19,0.0,1.0,0.19,0.31932773109243695
49.8785923804866,37,0,200,163,0.185,0.0,1.0,0.185,0.31223628691983124
50.18379111869319,36,0,200,164,0.18,0.0,1.0,0.18,0.3050847457627119
50.208606691764885,35,0,200,165,0.175,0.0,1.0,0.175,0.2978723404255319
50.28907160675431,34,0,200,166,0.17,0.0,1.0,0.17,0.2905982905982906
50.65321097973582,33,0,200,167,0.165,0.0,1.0,0.165,0.2832618025751073
50.78717420980127,32,0,200,168,0.16,0.0,1.0,0.16,0.27586206896551724
50.85251768663124,31,0,200,169,0.155,0.0,1.0,0.155,0.2683982683982684
51.18377175856254,30,0,200,170,0.15,0.0,1.0,0.15,0.2608695652173913
51.5840987747993,29,0,200,171,0.145,0.0,1.0,0.145,0.25327510917030566
51.94986008616054,28,0,200,172,0.14,0.0,1.0,0.14,0.24561403508771928
52.129499956172154,27,0,200,173,0.135,0.0,1.0,0.135,0.23788546255506607
52.30634557110775,26,0,200,174,0.13,0.0,1.0,0.13,0.23008849557522124
52.75192463563058,25,0,200,175,0.125,0.0,1.0,0.125,0.2222222222222222
53.04173038200012,24,0,200,176,0.12,0.0,1.0,0.12,0.21428571428571427
53.07740959130132,23,0,200,177,0.115,0.0,1.0,0.115,0.2062780269058296
53.288853135452634,22,0,200,178,0.11,0.0,1.0,0.11,0.1981981981981982
53.46985512346916,21,0,200,179,0.105,0.0,1.0,0.105,0.19004524886877827
53.7289897737916,20,0,200,180,0.1,0.0,1.0,0.1,0.18181818181818182
53.73594670450609,19,0,200,181,0.095,0.0,1.0,0.095,0.1735159817351598
54.174519301635804,18,0,200,182,0.09,0.0,1.0,0.09,0.1651376146788991
54.20768082359263,17,0,200,183,0.085,0.0,1.0,0.085,0.15668202764976957
54.52090062312117,16,0,200,184,0.08,0.0,1.0,0.08,0.14814814814814814
54.58686151517184,15,0,200,185,0.075,0.0,1.0,0.075,0.13953488372093023
54.649846883475256,14,0,200,186,0.07,0.0,1.0,0.07,0.1308411214953271
54.82126155248358,13,0,200,187,0.065,0.0,1.0,0.065,0.12206572769953052
54.88276957725015,12,0,200,188,0.06,0.0,1.0,0.06,0.11320754716981132
55.546512310934226,11,0,200,189,0.055,0.0,1.0,0.055,0.10426540284360189
55.80839004183206,10,0,200,190,0.05,0.0,1.0,0.05,0.09523809523809523
56.03262976134313,9,0,200,191,0.045,0.0,1.0,0.045,0.0861244019138756
56.72339110958122,8,0,200,192,0.04,0.0,1.0,0.04,0.07692307692307693
57.016597773497644,7,0,200,193,0.035,0.0,1.0,0.035,0.06763285024154589
57.042981557789254,6,0,200,194,0.03,0.0,1.0,0.03,0.05825242718446602
57.10483645096257,5,0,200,195,0.025,0.0,1.0,0.025,0.04878048780487805
57.91837273638165,4,0,200,196,0.02,0.0,1.0,0.02,0.0392156862745098
58.73219644274281,3,0,200,197,0.015,0.0,1.0,0.015,0.029556650246305417
58.82146374007535,2,0,200,198,0.01,0.0,1.0,0.01,0.019801980198019802
59.695194162844025,1,0,200,199,0.005,0.0,1.0,0.005,0.009950248756218905
