threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.726581365623924,32,116,181,47,0.4050632911392405,0.39057239057239057,0.21621621621621623,0.4050632911392405,0.28193832599118945
2.7398862427371182,32,115,182,47,0.4050632911392405,0.3872053872053872,0.21768707482993196,0.4050632911392405,0.2831858407079646
2.7401750509601905,31,115,182,48,0.3924050632911392,0.3872053872053872,0.21232876712328766,0.3924050632911392,0.27555555555555555
2.7421078837014017,31,114,183,48,0.3924050632911392,0.3838383838383838,0.21379310344827587,0.3924050632911392,0.2767857142857143
2.7647084171242224,31,113,184,48,0.3924050632911392,0.38047138047138046,0.2152777777777778,0.3924050632911392,0.27802690582959644
2.7671694421087776,31,112,185,48,0.3924050632911392,0.3771043771043771,0.21678321678321677,0.3924050632911392,0.27927927927927926
2.7679950149623713,31,111,186,48,0.3924050632911392,0.37373737373737376,0.21830985915492956,0.3924050632911392,0.28054298642533937
2.7802675774773205,31,110,187,48,0.3924050632911392,0.37037037037037035,0.2198581560283688,0.3924050632911392,0.2818181818181818
2.78095329500877,31,109,188,48,0.3924050632911392,0.367003367003367,0.22142857142857142,0.3924050632911392,0.2831050228310502
2.785514867425462,30,109,188,49,0.379746835443038,0.367003367003367,0.2158273381294964,0.379746835443038,0.27522935779816515
2.790991914114838,30,108,189,49,0.379746835443038,0.36363636363636365,0.21739130434782608,0.379746835443038,0.2764976958525346
2.7962892369260897,29,108,189,50,0.3670886075949367,0.36363636363636365,0.2116788321167883,0.3670886075949367,0.26851851851851855
2.7984059381377424,29,107,190,50,0.3670886075949367,0.3602693602693603,0.21323529411764705,0.3670886075949367,0.26976744186046514
2.798594290578949,29,106,191,50,0.3670886075949367,0.3569023569023569,0.21481481481481482,0.3670886075949367,0.27102803738317754
2.7989205386894636,28,106,191,51,0.35443037974683544,0.3569023569023569,0.208955223880597,0.35443037974683544,0.26291079812206575
2.8007054459382466,27,106,191,52,0.34177215189873417,0.3569023569023569,0.20300751879699247,0.34177215189873417,0.25471698113207547
2.807047909168013,27,105,192,52,0.34177215189873417,0.35353535353535354,0.20454545454545456,0.34177215189873417,0.2559241706161137
2.812250411033198,27,104,193,52,0.34177215189873417,0.3501683501683502,0.20610687022900764,0.34177215189873417,0.2571428571428571
2.8236984459210666,27,103,194,52,0.34177215189873417,0.3468013468013468,0.2076923076923077,0.34177215189873417,0.2583732057416268
2.824014011793807,27,102,195,52,0.34177215189873417,0.3434343434343434,0.20930232558139536,0.34177215189873417,0.25961538461538464
2.8304623069889936,26,102,195,53,0.3291139240506329,0.3434343434343434,0.203125,0.3291139240506329,0.25120772946859904
2.835438123431961,25,102,195,54,0.31645569620253167,0.3434343434343434,0.1968503937007874,0.31645569620253167,0.24271844660194175
2.8362046577838598,25,101,196,54,0.31645569620253167,0.3400673400673401,0.1984126984126984,0.31645569620253167,0.24390243902439024
2.8404881273587566,25,100,197,54,0.31645569620253167,0.3367003367003367,0.2,0.31645569620253167,0.24509803921568626
2.842592134314841,25,99,198,54,0.31645569620253167,0.3333333333333333,0.20161290322580644,0.31645569620253167,0.24630541871921183
2.845965226481756,25,98,199,54,0.31645569620253167,0.32996632996632996,0.2032520325203252,0.31645569620253167,0.24752475247524752
2.8624514135959656,25,97,200,54,0.31645569620253167,0.3265993265993266,0.20491803278688525,0.31645569620253167,0.24875621890547264
2.8663765625769395,24,97,200,55,0.3037974683544304,0.3265993265993266,0.19834710743801653,0.3037974683544304,0.24
2.8710843219047626,24,96,201,55,0.3037974683544304,0.32323232323232326,0.2,0.3037974683544304,0.24120603015075376
2.872854677745158,24,95,202,55,0.3037974683544304,0.31986531986531985,0.20168067226890757,0.3037974683544304,0.24242424242424243
2.875670100908117,24,94,203,55,0.3037974683544304,0.3164983164983165,0.2033898305084746,0.3037974683544304,0.2436548223350254
2.887075824114667,24,93,204,55,0.3037974683544304,0.31313131313131315,0.20512820512820512,0.3037974683544304,0.24489795918367346
2.893703740094668,24,92,205,55,0.3037974683544304,0.30976430976430974,0.20689655172413793,0.3037974683544304,0.24615384615384617
2.8990152281521,24,91,206,55,0.3037974683544304,0.3063973063973064,0.20869565217391303,0.3037974683544304,0.24742268041237114
2.8997392139278357,24,90,207,55,0.3037974683544304,0.30303030303030304,0.21052631578947367,0.3037974683544304,0.24870466321243523
2.9066934949506034,24,89,208,55,0.3037974683544304,0.2996632996632997,0.21238938053097345,0.3037974683544304,0.25
2.9146570666538554,24,88,209,55,0.3037974683544304,0.2962962962962963,0.21428571428571427,0.3037974683544304,0.2513089005235602
2.9258187074270308,23,88,209,56,0.2911392405063291,0.2962962962962963,0.2072072072072072,0.2911392405063291,0.24210526315789474
2.926066323333495,23,87,210,56,0.2911392405063291,0.29292929292929293,0.20909090909090908,0.2911392405063291,0.24338624338624337
2.9263643749495225,23,86,211,56,0.2911392405063291,0.2895622895622896,0.21100917431192662,0.2911392405063291,0.24468085106382978
2.9351719668441327,23,85,212,56,0.2911392405063291,0.28619528619528617,0.21296296296296297,0.2911392405063291,0.24598930481283424
2.9362292246500954,23,84,213,56,0.2911392405063291,0.2828282828282828,0.21495327102803738,0.2911392405063291,0.24731182795698925
2.9457423527926565,23,83,214,56,0.2911392405063291,0.27946127946127947,0.2169811320754717,0.2911392405063291,0.24864864864864866
2.9543564758296865,22,83,214,57,0.27848101265822783,0.27946127946127947,0.20952380952380953,0.27848101265822783,0.2391304347826087
2.997595655926619,22,82,215,57,0.27848101265822783,0.2760942760942761,0.21153846153846154,0.27848101265822783,0.24043715846994534
3.000071807401047,21,82,215,58,0.26582278481012656,0.2760942760942761,0.20388349514563106,0.26582278481012656,0.23076923076923078
3.001105257729497,21,81,216,58,0.26582278481012656,0.2727272727272727,0.20588235294117646,0.26582278481012656,0.23204419889502761
3.0011909791917124,21,80,217,58,0.26582278481012656,0.26936026936026936,0.2079207920792079,0.26582278481012656,0.23333333333333334
3.0118461189956705,21,79,218,58,0.26582278481012656,0.265993265993266,0.21,0.26582278481012656,0.2346368715083799
3.013477417279299,21,78,219,58,0.26582278481012656,0.26262626262626265,0.21212121212121213,0.26582278481012656,0.23595505617977527
3.017358904702166,21,77,220,58,0.26582278481012656,0.25925925925925924,0.21428571428571427,0.26582278481012656,0.23728813559322035
3.023524433302127,21,76,221,58,0.26582278481012656,0.2558922558922559,0.21649484536082475,0.26582278481012656,0.23863636363636365
3.0251103539653874,21,75,222,58,0.26582278481012656,0.25252525252525254,0.21875,0.26582278481012656,0.24
3.035101756776703,21,74,223,58,0.26582278481012656,0.24915824915824916,0.22105263157894736,0.26582278481012656,0.2413793103448276
3.0383679583346095,20,74,223,59,0.25316455696202533,0.24915824915824916,0.2127659574468085,0.25316455696202533,0.23121387283236994
3.0554934373135136,20,73,224,59,0.25316455696202533,0.24579124579124578,0.21505376344086022,0.25316455696202533,0.23255813953488372
3.0595290306957903,20,72,225,59,0.25316455696202533,0.24242424242424243,0.21739130434782608,0.25316455696202533,0.23391812865497075
3.063870132029548,20,71,226,59,0.25316455696202533,0.23905723905723905,0.21978021978021978,0.25316455696202533,0.23529411764705882
3.066792540859581,20,70,227,59,0.25316455696202533,0.2356902356902357,0.2222222222222222,0.25316455696202533,0.23668639053254437
3.073229707743514,19,70,227,60,0.24050632911392406,0.2356902356902357,0.21348314606741572,0.24050632911392406,0.2261904761904762
3.0762904981519075,19,69,228,60,0.24050632911392406,0.23232323232323232,0.2159090909090909,0.24050632911392406,0.2275449101796407
3.07721996922192,19,68,229,60,0.24050632911392406,0.22895622895622897,0.21839080459770116,0.24050632911392406,0.2289156626506024
3.078137000756524,19,67,230,60,0.24050632911392406,0.2255892255892256,0.22093023255813954,0.24050632911392406,0.23030303030303031
3.087651332750888,19,66,231,60,0.24050632911392406,0.2222222222222222,0.2235294117647059,0.24050632911392406,0.23170731707317074
3.089815354337272,19,65,232,60,0.24050632911392406,0.21885521885521886,0.2261904761904762,0.24050632911392406,0.2331288343558282
3.0978685735562363,18,65,232,61,0.22784810126582278,0.21885521885521886,0.21686746987951808,0.22784810126582278,0.2222222222222222
3.110359975791814,18,64,233,61,0.22784810126582278,0.21548821548821548,0.21951219512195122,0.22784810126582278,0.2236024844720497
3.1103931118931714,18,63,234,61,0.22784810126582278,0.21212121212121213,0.2222222222222222,0.22784810126582278,0.225
3.114828566606517,18,62,235,61,0.22784810126582278,0.20875420875420875,0.225,0.22784810126582278,0.22641509433962265
3.1252362632359785,18,61,236,61,0.22784810126582278,0.2053872053872054,0.22784810126582278,0.22784810126582278,0.22784810126582278
3.1254141383433476,18,60,237,61,0.22784810126582278,0.20202020202020202,0.23076923076923078,0.22784810126582278,0.22929936305732485
3.127812442324763,18,59,238,61,0.22784810126582278,0.19865319865319866,0.23376623376623376,0.22784810126582278,0.23076923076923078
3.1369777233823437,17,59,238,62,0.21518987341772153,0.19865319865319866,0.2236842105263158,0.21518987341772153,0.21935483870967742
3.137162327626125,17,58,239,62,0.21518987341772153,0.19528619528619529,0.22666666666666666,0.21518987341772153,0.22077922077922077
3.137361720551339,17,57,240,62,0.21518987341772153,0.1919191919191919,0.22972972972972974,0.21518987341772153,0.2222222222222222
3.148603707500447,17,56,241,62,0.21518987341772153,0.18855218855218855,0.2328767123287671,0.21518987341772153,0.2236842105263158
3.1490694990469965,17,55,242,62,0.21518987341772153,0.18518518518518517,0.2361111111111111,0.21518987341772153,0.2251655629139073
3.1641186941257273,16,55,242,63,0.20253164556962025,0.18518518518518517,0.22535211267605634,0.20253164556962025,0.21333333333333335
3.165430092255273,16,54,243,63,0.20253164556962025,0.18181818181818182,0.22857142857142856,0.20253164556962025,0.21476510067114093
3.1863934264987903,16,53,244,63,0.20253164556962025,0.17845117845117844,0.2318840579710145,0.20253164556962025,0.21621621621621623
3.1918539044875005,16,52,245,63,0.20253164556962025,0.1750841750841751,0.23529411764705882,0.20253164556962025,0.21768707482993196
3.2326412866550083,16,51,246,63,0.20253164556962025,0.1717171717171717,0.23880597014925373,0.20253164556962025,0.2191780821917808
3.236688126992643,15,51,246,64,0.189873417721519,0.1717171717171717,0.22727272727272727,0.189873417721519,0.20689655172413793
3.2413228397367915,15,50,247,64,0.189873417721519,0.16835016835016836,0.23076923076923078,0.189873417721519,0.20833333333333334
3.2544281771047054,15,49,248,64,0.189873417721519,0.16498316498316498,0.234375,0.189873417721519,0.2097902097902098
3.255137412633379,15,48,249,64,0.189873417721519,0.16161616161616163,0.23809523809523808,0.189873417721519,0.2112676056338028
3.2638367285762437,14,48,249,65,0.17721518987341772,0.16161616161616163,0.22580645161290322,0.17721518987341772,0.19858156028368795
3.2649783987306487,14,47,250,65,0.17721518987341772,0.15824915824915825,0.22950819672131148,0.17721518987341772,0.2
3.2751410542275887,14,46,251,65,0.17721518987341772,0.15488215488215487,0.23333333333333334,0.17721518987341772,0.2014388489208633
3.2841913114331183,13,46,251,66,0.16455696202531644,0.15488215488215487,0.22033898305084745,0.16455696202531644,0.18840579710144928
3.293976207803645,13,45,252,66,0.16455696202531644,0.15151515151515152,0.22413793103448276,0.16455696202531644,0.1897810218978102
3.2949246951481665,12,45,252,67,0.1518987341772152,0.15151515151515152,0.21052631578947367,0.1518987341772152,0.17647058823529413
3.296815032294048,12,44,253,67,0.1518987341772152,0.14814814814814814,0.21428571428571427,0.1518987341772152,0.17777777777777778
3.300330122803164,12,43,254,67,0.1518987341772152,0.1447811447811448,0.21818181818181817,0.1518987341772152,0.1791044776119403
3.304218938379818,12,42,255,67,0.1518987341772152,0.1414141414141414,0.2222222222222222,0.1518987341772152,0.18045112781954886
3.3123019296610288,12,41,256,67,0.1518987341772152,0.13804713804713806,0.22641509433962265,0.1518987341772152,0.18181818181818182
3.313991438416506,12,40,257,67,0.1518987341772152,0.13468013468013468,0.23076923076923078,0.1518987341772152,0.183206106870229
3.318688788862079,11,40,257,68,0.13924050632911392,0.13468013468013468,0.21568627450980393,0.13924050632911392,0.16923076923076924
3.324874901614127,10,40,257,69,0.12658227848101267,0.13468013468013468,0.2,0.12658227848101267,0.15503875968992248
3.325024434748428,10,39,258,69,0.12658227848101267,0.13131313131313133,0.20408163265306123,0.12658227848101267,0.15625
3.336475168981971,10,38,259,69,0.12658227848101267,0.12794612794612795,0.20833333333333334,0.12658227848101267,0.15748031496062992
3.3420260089734124,10,37,260,69,0.12658227848101267,0.12457912457912458,0.2127659574468085,0.12658227848101267,0.15873015873015872
3.3537284908466227,10,36,261,69,0.12658227848101267,0.12121212121212122,0.21739130434782608,0.12658227848101267,0.16
3.3552148663910746,9,36,261,70,0.11392405063291139,0.12121212121212122,0.2,0.11392405063291139,0.14516129032258066
3.364443242854552,9,35,262,70,0.11392405063291139,0.11784511784511785,0.20454545454545456,0.11392405063291139,0.14634146341463414
3.374923870713992,9,34,263,70,0.11392405063291139,0.11447811447811448,0.20930232558139536,0.11392405063291139,0.14754098360655737
3.3773600753085313,9,33,264,70,0.11392405063291139,0.1111111111111111,0.21428571428571427,0.11392405063291139,0.1487603305785124
3.3927300857814946,9,32,265,70,0.11392405063291139,0.10774410774410774,0.21951219512195122,0.11392405063291139,0.15
3.4224179266927126,9,31,266,70,0.11392405063291139,0.10437710437710437,0.225,0.11392405063291139,0.15126050420168066
3.4334395759022223,9,30,267,70,0.11392405063291139,0.10101010101010101,0.23076923076923078,0.11392405063291139,0.15254237288135594
3.438183293401777,9,29,268,70,0.11392405063291139,0.09764309764309764,0.23684210526315788,0.11392405063291139,0.15384615384615385
3.4437742360970547,8,29,268,71,0.10126582278481013,0.09764309764309764,0.21621621621621623,0.10126582278481013,0.13793103448275862
3.444696584949504,7,29,268,72,0.08860759493670886,0.09764309764309764,0.19444444444444445,0.08860759493670886,0.12173913043478261
3.4979271672642662,7,28,269,72,0.08860759493670886,0.09427609427609428,0.2,0.08860759493670886,0.12280701754385964
3.5249458646232683,7,27,270,72,0.08860759493670886,0.09090909090909091,0.20588235294117646,0.08860759493670886,0.12389380530973451
3.526346905280263,7,26,271,72,0.08860759493670886,0.08754208754208755,0.21212121212121213,0.08860759493670886,0.125
3.527722188887041,6,26,271,73,0.0759493670886076,0.08754208754208755,0.1875,0.0759493670886076,0.10810810810810811
3.5677945184184554,6,25,272,73,0.0759493670886076,0.08417508417508418,0.1935483870967742,0.0759493670886076,0.10909090909090909
3.568357440209063,6,24,273,73,0.0759493670886076,0.08080808080808081,0.2,0.0759493670886076,0.11009174311926606
3.576032618136883,6,23,274,73,0.0759493670886076,0.07744107744107744,0.20689655172413793,0.0759493670886076,0.1111111111111111
3.6010879211923967,6,22,275,73,0.0759493670886076,0.07407407407407407,0.21428571428571427,0.0759493670886076,0.11214953271028037
3.6167588699330007,6,21,276,73,0.0759493670886076,0.0707070707070707,0.2222222222222222,0.0759493670886076,0.11320754716981132
3.6650953219860813,6,20,277,73,0.0759493670886076,0.06734006734006734,0.23076923076923078,0.0759493670886076,0.11428571428571428
3.6766445690231366,5,20,277,74,0.06329113924050633,0.06734006734006734,0.2,0.06329113924050633,0.09615384615384616
3.6835341541285103,5,19,278,74,0.06329113924050633,0.06397306397306397,0.20833333333333334,0.06329113924050633,0.0970873786407767
3.6842900008319006,4,19,278,75,0.05063291139240506,0.06397306397306397,0.17391304347826086,0.05063291139240506,0.0784313725490196
3.74959249919909,4,18,279,75,0.05063291139240506,0.06060606060606061,0.18181818181818182,0.05063291139240506,0.07920792079207921
3.7958533209775833,3,18,279,76,0.0379746835443038,0.06060606060606061,0.14285714285714285,0.0379746835443038,0.06
3.8142201843547885,2,18,279,77,0.02531645569620253,0.06060606060606061,0.1,0.02531645569620253,0.04040404040404041
3.8215249959403574,2,17,280,77,0.02531645569620253,0.05723905723905724,0.10526315789473684,0.02531645569620253,0.04081632653061224
3.8343097738373797,2,16,281,77,0.02531645569620253,0.05387205387205387,0.1111111111111111,0.02531645569620253,0.041237113402061855
3.8446926702756445,1,16,281,78,0.012658227848101266,0.05387205387205387,0.058823529411764705,0.012658227848101266,0.020833333333333332
3.9006366543988245,1,15,282,78,0.012658227848101266,0.050505050505050504,0.0625,0.012658227848101266,0.021052631578947368
3.901171792304259,1,14,283,78,0.012658227848101266,0.04713804713804714,0.06666666666666667,0.012658227848101266,0.02127659574468085
3.924843394126619,0,14,283,79,0.0,0.04713804713804714,0.0,0.0,0.0
4.0433000310894105,0,13,284,79,0.0,0.04377104377104377,0.0,0.0,0.0
4.055292612578839,0,12,285,79,0.0,0.04040404040404041,0.0,0.0,0.0
4.210770664333394,0,11,286,79,0.0,0.037037037037037035,0.0,0.0,0.0
4.215092962328177,0,10,287,79,0.0,0.03367003367003367,0.0,0.0,0.0
4.260406982570165,0,9,288,79,0.0,0.030303030303030304,0.0,0.0,0.0
4.2760930046976595,0,8,289,79,0.0,0.026936026936026935,0.0,0.0,0.0
4.326848790027757,0,7,290,79,0.0,0.02356902356902357,0.0,0.0,0.0
4.383480401612137,0,6,291,79,0.0,0.020202020202020204,0.0,0.0,0.0
4.455217958886777,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
4.6431521284781185,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
4.770318519117928,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
4.844113249192441,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
4.944757485130565,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
