threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.53166195953176,359,150,250,41,0.8975,0.375,0.7053045186640472,0.8975,0.7898789878987899
2.538018366764931,358,150,250,42,0.895,0.375,0.7047244094488189,0.895,0.788546255506608
2.5381696221626022,357,150,250,43,0.8925,0.375,0.7041420118343196,0.8925,0.7872105843439912
2.5393675022569893,357,149,251,43,0.8925,0.3725,0.7055335968379447,0.8925,0.7880794701986755
2.5429358057864384,357,148,252,43,0.8925,0.37,0.7069306930693069,0.8925,0.7889502762430939
2.5454520299098773,357,147,253,43,0.8925,0.3675,0.7083333333333334,0.8925,0.7898230088495575
2.545992662094187,356,147,253,44,0.89,0.3675,0.7077534791252486,0.89,0.7884828349944629
2.5494731619301523,355,147,253,45,0.8875,0.3675,0.7071713147410359,0.8875,0.7871396895787139
2.549874315456335,355,146,254,45,0.8875,0.365,0.7085828343313373,0.8875,0.7880133185349611
2.5525623862866604,355,145,255,45,0.8875,0.3625,0.71,0.8875,0.7888888888888889
2.5526928996294096,355,144,256,45,0.8875,0.36,0.7114228456913828,0.8875,0.7897664071190211
2.5534827923296235,354,144,256,46,0.885,0.36,0.7108433734939759,0.885,0.7884187082405345
2.556454350316543,353,144,256,47,0.8825,0.36,0.710261569416499,0.8825,0.7870680044593088
2.557138530520235,353,143,257,47,0.8825,0.3575,0.7116935483870968,0.8825,0.7879464285714286
2.566783862250477,353,142,258,47,0.8825,0.355,0.7131313131313132,0.8825,0.788826815642458
2.5693863617070405,353,141,259,47,0.8825,0.3525,0.7145748987854251,0.8825,0.7897091722595079
2.5737348263883604,352,141,259,48,0.88,0.3525,0.7139959432048681,0.88,0.7883538633818589
2.5834231396217753,352,140,260,48,0.88,0.35,0.7154471544715447,0.88,0.7892376681614349
2.587550738112887,351,140,260,49,0.8775,0.35,0.714867617107943,0.8775,0.7878787878787878
2.596237298238436,351,139,261,49,0.8775,0.3475,0.7163265306122449,0.8775,0.7887640449438202
2.5975670692798536,351,138,262,49,0.8775,0.345,0.7177914110429447,0.8775,0.7896512935883014
2.60588080268386,351,137,263,49,0.8775,0.3425,0.7192622950819673,0.8775,0.7905405405405406
2.606921852441775,350,137,263,50,0.875,0.3425,0.7186858316221766,0.875,0.7891770011273957
2.6123309062931535,350,136,264,50,0.875,0.34,0.720164609053498,0.875,0.7900677200902935
2.6157583968109197,349,136,264,51,0.8725,0.34,0.7195876288659794,0.8725,0.7887005649717514
2.6176423547908123,348,136,264,52,0.87,0.34,0.71900826446281,0.87,0.7873303167420814
2.6216661583291456,348,135,265,52,0.87,0.3375,0.7204968944099379,0.87,0.7882219705549264
2.624543234440199,348,134,266,52,0.87,0.335,0.7219917012448133,0.87,0.7891156462585034
2.630043507400205,348,133,267,52,0.87,0.3325,0.7234927234927235,0.87,0.7900113507377979
2.6316741626494093,347,133,267,53,0.8675,0.3325,0.7229166666666667,0.8675,0.7886363636363637
2.6330487293439107,346,133,267,54,0.865,0.3325,0.7223382045929019,0.865,0.7872582480091013
2.637438254991138,346,132,268,54,0.865,0.33,0.7238493723849372,0.865,0.7881548974943052
2.640664619296426,345,132,268,55,0.8625,0.33,0.7232704402515723,0.8625,0.7867730900798175
2.6426575409936333,344,132,268,56,0.86,0.33,0.7226890756302521,0.86,0.7853881278538812
2.647324009600805,343,132,268,57,0.8575,0.33,0.7221052631578947,0.8575,0.784
2.657354362998075,342,132,268,58,0.855,0.33,0.7215189873417721,0.855,0.782608695652174
2.6595236940077953,342,131,269,58,0.855,0.3275,0.7230443974630021,0.855,0.7835051546391752
2.662231508260553,341,131,269,59,0.8525,0.3275,0.722457627118644,0.8525,0.7821100917431193
2.669990436802178,341,130,270,59,0.8525,0.325,0.7239915074309978,0.8525,0.78300803673938
2.6709388711267725,341,129,271,59,0.8525,0.3225,0.725531914893617,0.8525,0.7839080459770115
2.671802007810404,341,128,272,59,0.8525,0.32,0.7270788912579957,0.8525,0.7848101265822784
2.672276702923064,340,128,272,60,0.85,0.32,0.7264957264957265,0.85,0.783410138248848
2.672955867921327,339,128,272,61,0.8475,0.32,0.7259100642398287,0.8475,0.7820069204152249
2.675644188099002,339,127,273,61,0.8475,0.3175,0.7274678111587983,0.8475,0.7829099307159353
2.679996025920761,339,126,274,61,0.8475,0.315,0.7290322580645161,0.8475,0.7838150289017342
2.6837869914805648,339,125,275,61,0.8475,0.3125,0.7306034482758621,0.8475,0.7847222222222222
2.68521126612998,338,125,275,62,0.845,0.3125,0.7300215982721382,0.845,0.7833140208574739
2.6888717560653257,338,124,276,62,0.845,0.31,0.7316017316017316,0.845,0.7842227378190255
2.69241349490875,338,123,277,62,0.845,0.3075,0.7331887201735358,0.845,0.7851335656213705
2.695580356570799,337,123,277,63,0.8425,0.3075,0.7326086956521739,0.8425,0.7837209302325582
2.698316165726662,337,122,278,63,0.8425,0.305,0.7342047930283224,0.8425,0.7846332945285215
2.7116970225815087,337,121,279,63,0.8425,0.3025,0.7358078602620087,0.8425,0.7855477855477856
2.7135365780075364,337,120,280,63,0.8425,0.3,0.737417943107221,0.8425,0.7864644107351225
2.714987846164112,337,119,281,63,0.8425,0.2975,0.7390350877192983,0.8425,0.7873831775700935
2.7185892866955785,336,119,281,64,0.84,0.2975,0.7384615384615385,0.84,0.7859649122807018
2.723159698738105,335,119,281,65,0.8375,0.2975,0.737885462555066,0.8375,0.7845433255269321
2.724104059249014,334,119,281,66,0.835,0.2975,0.7373068432671082,0.835,0.7831184056271981
2.7322125954935195,334,118,282,66,0.835,0.295,0.7389380530973452,0.835,0.784037558685446
2.7380932059536307,334,117,283,66,0.835,0.2925,0.7405764966740577,0.835,0.7849588719153937
2.7398061226120385,333,117,283,67,0.8325,0.2925,0.74,0.8325,0.7835294117647059
2.746115004750869,332,117,283,68,0.83,0.2925,0.7394209354120267,0.83,0.7820965842167256
2.7589561255171517,331,117,283,69,0.8275,0.2925,0.7388392857142857,0.8275,0.7806603773584906
2.7608902822930945,331,116,284,69,0.8275,0.29,0.7404921700223713,0.8275,0.781582054309327
2.761375317960145,330,116,284,70,0.825,0.29,0.7399103139013453,0.825,0.7801418439716312
2.7640882192249325,330,115,285,70,0.825,0.2875,0.7415730337078652,0.825,0.7810650887573964
2.767268311794051,330,114,286,70,0.825,0.285,0.7432432432432432,0.825,0.7819905213270142
2.772400980173618,330,113,287,70,0.825,0.2825,0.744920993227991,0.825,0.7829181494661922
2.7777643211964778,329,113,287,71,0.8225,0.2825,0.744343891402715,0.8225,0.7814726840855107
2.778094040334302,329,112,288,71,0.8225,0.28,0.746031746031746,0.8225,0.7824019024970273
2.779759047297531,329,111,289,71,0.8225,0.2775,0.7477272727272727,0.8225,0.7833333333333333
2.782644272385076,328,111,289,72,0.82,0.2775,0.7471526195899773,0.82,0.7818831942789034
2.7831550186781704,327,111,289,73,0.8175,0.2775,0.7465753424657534,0.8175,0.7804295942720764
2.7873420704154026,327,110,290,73,0.8175,0.275,0.7482837528604119,0.8175,0.7813620071684588
2.79222075120677,326,110,290,74,0.815,0.275,0.7477064220183486,0.815,0.7799043062200957
2.797954420127664,326,109,291,74,0.815,0.2725,0.7494252873563219,0.815,0.7808383233532934
2.798949953472376,326,108,292,74,0.815,0.27,0.7511520737327189,0.815,0.7817745803357314
2.8064759924910136,326,107,293,74,0.815,0.2675,0.7528868360277137,0.815,0.7827130852340937
2.8168927331509725,325,107,293,75,0.8125,0.2675,0.7523148148148148,0.8125,0.78125
2.820252753242851,324,107,293,76,0.81,0.2675,0.7517401392111369,0.81,0.779783393501805
2.8261820166616882,323,107,293,77,0.8075,0.2675,0.7511627906976744,0.8075,0.7783132530120482
2.827756520620743,322,107,293,78,0.805,0.2675,0.7505827505827506,0.805,0.7768395657418576
2.8416907036834083,321,107,293,79,0.8025,0.2675,0.75,0.8025,0.7753623188405797
2.8427496904802907,321,106,294,79,0.8025,0.265,0.7517564402810304,0.8025,0.7762998790810157
2.843278252915585,320,106,294,80,0.8,0.265,0.7511737089201878,0.8,0.774818401937046
2.8487996698761595,319,106,294,81,0.7975,0.265,0.7505882352941177,0.7975,0.7733333333333333
2.852268490433042,318,106,294,82,0.795,0.265,0.75,0.795,0.7718446601941747
2.853513237555002,318,105,295,82,0.795,0.2625,0.75177304964539,0.795,0.772782503037667
2.857111593042306,318,104,296,82,0.795,0.26,0.7535545023696683,0.795,0.7737226277372263
2.860563036351679,318,103,297,82,0.795,0.2575,0.7553444180522565,0.795,0.7746650426309378
2.863707629643752,317,103,297,83,0.7925,0.2575,0.7547619047619047,0.7925,0.7731707317073171
2.8692395232560086,317,102,298,83,0.7925,0.255,0.7565632458233891,0.7925,0.7741147741147741
2.8697230570890904,317,101,299,83,0.7925,0.2525,0.7583732057416268,0.7925,0.7750611246943765
2.877935988496459,317,100,300,83,0.7925,0.25,0.7601918465227818,0.7925,0.7760097919216646
2.879468178341995,316,100,300,84,0.79,0.25,0.7596153846153846,0.79,0.7745098039215687
2.883211256710759,315,100,300,85,0.7875,0.25,0.7590361445783133,0.7875,0.7730061349693251
2.8849074775842314,314,100,300,86,0.785,0.25,0.7584541062801933,0.785,0.7714987714987716
2.886143140065652,313,100,300,87,0.7825,0.25,0.7578692493946732,0.7825,0.7699876998769988
2.895166318825638,313,99,301,87,0.7825,0.2475,0.7597087378640777,0.7825,0.770935960591133
2.8961005713574774,312,99,301,88,0.78,0.2475,0.7591240875912408,0.78,0.7694204685573366
2.8996173281751427,312,98,302,88,0.78,0.245,0.7609756097560976,0.78,0.7703703703703704
2.901807676651516,311,98,302,89,0.7775,0.245,0.7603911980440098,0.7775,0.7688504326328801
2.903782220257881,311,97,303,89,0.7775,0.2425,0.7622549019607843,0.7775,0.7698019801980198
2.9055895665080316,310,97,303,90,0.775,0.2425,0.7616707616707616,0.775,0.7682775712515489
2.9106346008144404,309,97,303,91,0.7725,0.2425,0.7610837438423645,0.7725,0.7667493796526055
2.9107590683034026,308,97,303,92,0.77,0.2425,0.7604938271604939,0.77,0.7652173913043478
2.9126614507114703,308,96,304,92,0.77,0.24,0.7623762376237624,0.77,0.7661691542288557
2.915949399119097,308,95,305,92,0.77,0.2375,0.7642679900744417,0.77,0.7671232876712328
2.925026892796025,307,95,305,93,0.7675,0.2375,0.763681592039801,0.7675,0.7655860349127181
2.926000653884455,307,94,306,93,0.7675,0.235,0.7655860349127181,0.7675,0.766541822721598
2.927292760145231,306,94,306,94,0.765,0.235,0.765,0.765,0.765
2.942019593302472,306,93,307,94,0.765,0.2325,0.7669172932330827,0.765,0.7659574468085106
2.9463161483709244,306,92,308,94,0.765,0.23,0.7688442211055276,0.765,0.7669172932330827
2.9492825259443234,305,92,308,95,0.7625,0.23,0.7682619647355163,0.7625,0.7653701380175659
2.959983383071809,304,92,308,96,0.76,0.23,0.7676767676767676,0.76,0.7638190954773869
2.960383573879288,303,92,308,97,0.7575,0.23,0.7670886075949367,0.7575,0.7622641509433963
2.969507730796344,303,91,309,97,0.7575,0.2275,0.7690355329949239,0.7575,0.7632241813602015
2.9696671293805306,303,90,310,97,0.7575,0.225,0.7709923664122137,0.7575,0.7641866330390921
2.9822838898640285,302,90,310,98,0.755,0.225,0.7704081632653061,0.755,0.7626262626262627
2.9842534522736672,301,90,310,99,0.7525,0.225,0.7698209718670077,0.7525,0.7610619469026548
2.994758596127374,301,89,311,99,0.7525,0.2225,0.7717948717948718,0.7525,0.7620253164556962
3.003201351531573,301,88,312,99,0.7525,0.22,0.7737789203084833,0.7525,0.7629911280101395
3.004773587484028,300,88,312,100,0.75,0.22,0.7731958762886598,0.75,0.7614213197969543
3.0056055280581817,300,87,313,100,0.75,0.2175,0.7751937984496124,0.75,0.7623888182973316
3.0061734954452684,299,87,313,101,0.7475,0.2175,0.7746113989637305,0.7475,0.7608142493638677
3.006817142227441,299,86,314,101,0.7475,0.215,0.7766233766233767,0.7475,0.7617834394904459
3.0168736555061213,299,85,315,101,0.7475,0.2125,0.7786458333333334,0.7475,0.7627551020408163
3.0170370795872268,298,85,315,102,0.745,0.2125,0.7780678851174935,0.745,0.7611749680715197
3.020838370702658,298,84,316,102,0.745,0.21,0.7801047120418848,0.745,0.7621483375959079
3.022681868764305,298,83,317,102,0.745,0.2075,0.7821522309711286,0.745,0.7631241997439181
3.023831736952973,297,83,317,103,0.7425,0.2075,0.781578947368421,0.7425,0.7615384615384615
3.0260353009839527,296,83,317,104,0.74,0.2075,0.7810026385224275,0.74,0.7599486521181001
3.0265632020428876,296,82,318,104,0.74,0.205,0.783068783068783,0.74,0.7609254498714653
3.047924408813408,295,82,318,105,0.7375,0.205,0.7824933687002652,0.7375,0.7593307593307593
3.0558576201468064,295,81,319,105,0.7375,0.2025,0.7845744680851063,0.7375,0.7603092783505154
3.0636304889907087,294,81,319,106,0.735,0.2025,0.784,0.735,0.7587096774193548
3.0667645811285187,294,80,320,106,0.735,0.2,0.786096256684492,0.735,0.7596899224806202
3.068630967051659,293,80,320,107,0.7325,0.2,0.7855227882037533,0.7325,0.7580853816300129
3.0738148075741956,293,79,321,107,0.7325,0.1975,0.7876344086021505,0.7325,0.7590673575129534
3.0821619564934455,293,78,322,107,0.7325,0.195,0.7897574123989218,0.7325,0.7600518806744487
3.088119040240345,293,77,323,107,0.7325,0.1925,0.7918918918918919,0.7325,0.7610389610389611
3.0899877950814374,293,76,324,107,0.7325,0.19,0.7940379403794038,0.7325,0.7620286085825748
3.098906997538037,292,76,324,108,0.73,0.19,0.7934782608695652,0.73,0.7604166666666666
3.0999449417622453,292,75,325,108,0.73,0.1875,0.7956403269754768,0.73,0.7614080834419817
3.100342749340093,291,75,325,109,0.7275,0.1875,0.7950819672131147,0.7275,0.7597911227154047
3.110899273608075,291,74,326,109,0.7275,0.185,0.7972602739726027,0.7275,0.7607843137254902
3.112727826787277,290,74,326,110,0.725,0.185,0.7967032967032966,0.725,0.7591623036649214
3.126682525699528,290,73,327,110,0.725,0.1825,0.7988980716253443,0.725,0.7601572739187418
3.1325018687195065,289,73,327,111,0.7225,0.1825,0.7983425414364641,0.7225,0.7585301837270341
3.1367699964413713,288,73,327,112,0.72,0.1825,0.7977839335180056,0.72,0.7568988173455979
3.1453543393672887,288,72,328,112,0.72,0.18,0.8,0.72,0.7578947368421053
3.146797942845991,287,72,328,113,0.7175,0.18,0.7994428969359332,0.7175,0.7562582345191041
3.1470821209033977,287,71,329,113,0.7175,0.1775,0.8016759776536313,0.7175,0.7572559366754618
3.148309036575233,286,71,329,114,0.715,0.1775,0.8011204481792717,0.715,0.7556142668428005
3.1515817106455053,286,70,330,114,0.715,0.175,0.8033707865168539,0.715,0.7566137566137566
3.1558220782315964,286,69,331,114,0.715,0.1725,0.8056338028169014,0.715,0.7576158940397351
3.156577747886816,285,69,331,115,0.7125,0.1725,0.8050847457627118,0.7125,0.7559681697612732
3.1670214138285377,284,69,331,116,0.71,0.1725,0.8045325779036827,0.71,0.7543160690571049
3.175754609193506,284,68,332,116,0.71,0.17,0.8068181818181818,0.71,0.7553191489361702
3.1789059009645557,283,68,332,117,0.7075,0.17,0.8062678062678063,0.7075,0.7536617842876165
3.1826413794289907,282,68,332,118,0.705,0.17,0.8057142857142857,0.705,0.752
3.1839054546141052,281,68,332,119,0.7025,0.17,0.8051575931232091,0.7025,0.7503337783711616
3.1879972348649788,280,68,332,120,0.7,0.17,0.8045977011494253,0.7,0.7486631016042781
3.1926934797421236,280,67,333,120,0.7,0.1675,0.8069164265129684,0.7,0.749665327978581
3.1939302522377466,280,66,334,120,0.7,0.165,0.8092485549132948,0.7,0.7506702412868632
3.1956473821928757,280,65,335,120,0.7,0.1625,0.8115942028985508,0.7,0.7516778523489933
3.1994445961000832,280,64,336,120,0.7,0.16,0.813953488372093,0.7,0.7526881720430108
3.199988140305789,279,64,336,121,0.6975,0.16,0.8134110787172012,0.6975,0.7510094212651414
3.2036003659576937,279,63,337,121,0.6975,0.1575,0.8157894736842105,0.6975,0.7520215633423181
3.2329119108362843,278,63,337,122,0.695,0.1575,0.8152492668621701,0.695,0.7503373819163293
3.2370007780989685,277,63,337,123,0.6925,0.1575,0.8147058823529412,0.6925,0.7486486486486487
3.2416018444023127,276,63,337,124,0.69,0.1575,0.8141592920353983,0.69,0.7469553450608931
3.242882275253172,276,62,338,124,0.69,0.155,0.8165680473372781,0.69,0.7479674796747967
3.2573215201119976,276,61,339,124,0.69,0.1525,0.8189910979228486,0.69,0.7489823609226595
3.260170858190062,276,60,340,124,0.69,0.15,0.8214285714285714,0.69,0.75
3.26248920576731,275,60,340,125,0.6875,0.15,0.8208955223880597,0.6875,0.7482993197278912
3.2641158358105926,274,60,340,126,0.685,0.15,0.8203592814371258,0.685,0.7465940054495913
3.2671736147452126,273,60,340,127,0.6825,0.15,0.8198198198198198,0.6825,0.7448840381991815
3.275645096098009,272,60,340,128,0.68,0.15,0.8192771084337349,0.68,0.7431693989071039
3.278522946281277,271,60,340,129,0.6775,0.15,0.8187311178247734,0.6775,0.7414500683994528
3.2806443350157855,270,60,340,130,0.675,0.15,0.8181818181818182,0.675,0.7397260273972602
3.2891986978948595,269,60,340,131,0.6725,0.15,0.817629179331307,0.6725,0.7379972565157751
3.294255596423615,268,60,340,132,0.67,0.15,0.8170731707317073,0.67,0.7362637362637363
3.30051023900174,268,59,341,132,0.67,0.1475,0.8195718654434251,0.67,0.7372764786795049
3.320110031946524,267,59,341,133,0.6675,0.1475,0.8190184049079755,0.6675,0.7355371900826446
3.3227558263410346,266,59,341,134,0.665,0.1475,0.8184615384615385,0.665,0.7337931034482759
3.325514047122699,266,58,342,134,0.665,0.145,0.8209876543209876,0.665,0.7348066298342542
3.3255494497951594,265,58,342,135,0.6625,0.145,0.8204334365325078,0.6625,0.7330567081604425
3.3361537329104167,265,57,343,135,0.6625,0.1425,0.8229813664596274,0.6625,0.7340720221606648
3.348727672315221,264,57,343,136,0.66,0.1425,0.822429906542056,0.66,0.7323162274618585
3.3508848816190446,263,57,343,137,0.6575,0.1425,0.821875,0.6575,0.7305555555555555
3.351072134667325,262,57,343,138,0.655,0.1425,0.8213166144200627,0.655,0.7287899860917941
3.352532937917968,261,57,343,139,0.6525,0.1425,0.8207547169811321,0.6525,0.7270194986072424
3.355105197642329,260,57,343,140,0.65,0.1425,0.8201892744479495,0.65,0.7252440725244073
3.3579560187189736,259,57,343,141,0.6475,0.1425,0.819620253164557,0.6475,0.723463687150838
3.36128223669465,259,56,344,141,0.6475,0.14,0.8222222222222222,0.6475,0.7244755244755244
3.3662842929633037,258,56,344,142,0.645,0.14,0.821656050955414,0.645,0.7226890756302521
3.367604934762866,258,55,345,142,0.645,0.1375,0.8242811501597445,0.645,0.7237026647966339
3.3705497849716957,257,55,345,143,0.6425,0.1375,0.8237179487179487,0.6425,0.7219101123595506
3.374618900813097,256,55,345,144,0.64,0.1375,0.8231511254019293,0.64,0.720112517580872
3.3757502509332293,255,55,345,145,0.6375,0.1375,0.8225806451612904,0.6375,0.7183098591549296
3.376005449381087,254,55,345,146,0.635,0.1375,0.8220064724919094,0.635,0.7165021156558533
3.377839857405307,253,55,345,147,0.6325,0.1375,0.8214285714285714,0.6325,0.7146892655367232
3.3786143202733254,253,54,346,147,0.6325,0.135,0.8241042345276873,0.6325,0.7157001414427157
3.380783977935322,252,54,346,148,0.63,0.135,0.8235294117647058,0.63,0.7138810198300283
3.3843890610258405,251,54,346,149,0.6275,0.135,0.8229508196721311,0.6275,0.7120567375886525
3.3975248326484935,250,54,346,150,0.625,0.135,0.8223684210526315,0.625,0.7102272727272727
3.4047234635016466,249,54,346,151,0.6225,0.135,0.8217821782178217,0.6225,0.7083926031294452
3.416166259833719,249,53,347,151,0.6225,0.1325,0.8245033112582781,0.6225,0.7094017094017094
3.417428390631746,249,52,348,151,0.6225,0.13,0.8272425249169435,0.6225,0.7104136947218259
3.4227811546998197,248,52,348,152,0.62,0.13,0.8266666666666667,0.62,0.7085714285714285
3.429502267270571,247,52,348,153,0.6175,0.13,0.8260869565217391,0.6175,0.7067238912732475
3.430376684779752,246,52,348,154,0.615,0.13,0.825503355704698,0.615,0.7048710601719198
3.4513530370232193,245,52,348,155,0.6125,0.13,0.8249158249158249,0.6125,0.703012912482066
3.4745777892729803,245,51,349,155,0.6125,0.1275,0.8277027027027027,0.6125,0.7040229885057471
3.4811952054856015,244,51,349,156,0.61,0.1275,0.8271186440677966,0.61,0.702158273381295
3.483444208904293,243,51,349,157,0.6075,0.1275,0.826530612244898,0.6075,0.7002881844380403
3.4842097295405203,243,50,350,157,0.6075,0.125,0.8293515358361775,0.6075,0.7012987012987013
3.4906604836515163,242,50,350,158,0.605,0.125,0.8287671232876712,0.605,0.6994219653179191
3.5040357742758546,241,50,350,159,0.6025,0.125,0.8281786941580757,0.6025,0.6975397973950795
3.5053617736375187,240,50,350,160,0.6,0.125,0.8275862068965517,0.6,0.6956521739130435
3.5111469468228105,239,50,350,161,0.5975,0.125,0.8269896193771626,0.5975,0.6937590711175616
3.51326293988202,238,50,350,162,0.595,0.125,0.8263888888888888,0.595,0.6918604651162791
3.522062308822059,238,49,351,162,0.595,0.1225,0.8292682926829268,0.595,0.6928675400291121
3.5260850108385298,237,49,351,163,0.5925,0.1225,0.8286713286713286,0.5925,0.6909620991253644
3.5311549345048405,237,48,352,163,0.5925,0.12,0.8315789473684211,0.5925,0.691970802919708
3.536164953567709,236,48,352,164,0.59,0.12,0.8309859154929577,0.59,0.6900584795321637
3.548212828426434,235,48,352,165,0.5875,0.12,0.8303886925795053,0.5875,0.6881405563689604
3.5497079525739017,235,47,353,165,0.5875,0.1175,0.8333333333333334,0.5875,0.6891495601173021
3.555329071788133,234,47,353,166,0.585,0.1175,0.8327402135231317,0.585,0.6872246696035242
3.555501566320922,233,47,353,167,0.5825,0.1175,0.8321428571428572,0.5825,0.6852941176470588
3.557299964806645,232,47,353,168,0.58,0.1175,0.8315412186379928,0.58,0.6833578792341679
3.5577811293963446,231,47,353,169,0.5775,0.1175,0.8309352517985612,0.5775,0.6814159292035398
3.5643656567118196,230,47,353,170,0.575,0.1175,0.8303249097472925,0.575,0.6794682422451994
3.572197429830105,230,46,354,170,0.575,0.115,0.8333333333333334,0.575,0.6804733727810651
3.5792592968978014,229,46,354,171,0.5725,0.115,0.8327272727272728,0.5725,0.6785185185185185
3.5872294732456598,228,46,354,172,0.57,0.115,0.8321167883211679,0.57,0.6765578635014837
3.605620168798886,228,45,355,172,0.57,0.1125,0.8351648351648352,0.57,0.6775631500742942
3.609300479470956,227,45,355,173,0.5675,0.1125,0.8345588235294118,0.5675,0.6755952380952381
3.6281681584093985,226,45,355,174,0.565,0.1125,0.8339483394833949,0.565,0.6736214605067065
3.65592758854379,225,45,355,175,0.5625,0.1125,0.8333333333333334,0.5625,0.6716417910447762
3.661290247564135,224,45,355,176,0.56,0.1125,0.8327137546468402,0.56,0.6696562032884903
3.6617844315563977,223,45,355,177,0.5575,0.1125,0.832089552238806,0.5575,0.6676646706586826
3.663985271080542,222,45,355,178,0.555,0.1125,0.8314606741573034,0.555,0.6656671664167916
3.6644459607080764,221,45,355,179,0.5525,0.1125,0.8308270676691729,0.5525,0.6636636636636637
3.669423900939876,221,44,356,179,0.5525,0.11,0.8339622641509434,0.5525,0.6646616541353384
3.6742220335164677,220,44,356,180,0.55,0.11,0.8333333333333334,0.55,0.6626506024096386
3.6764115063816045,219,44,356,181,0.5475,0.11,0.8326996197718631,0.5475,0.6606334841628959
3.678041873450927,218,44,356,182,0.545,0.11,0.8320610687022901,0.545,0.6586102719033232
3.684263146383925,217,44,356,183,0.5425,0.11,0.8314176245210728,0.5425,0.6565809379727685
3.6893495661241658,216,44,356,184,0.54,0.11,0.8307692307692308,0.54,0.6545454545454545
3.690090076677553,216,43,357,184,0.54,0.1075,0.833976833976834,0.54,0.6555386949924128
3.695828529537185,216,42,358,184,0.54,0.105,0.8372093023255814,0.54,0.6565349544072948
3.7007214195837075,216,41,359,184,0.54,0.1025,0.8404669260700389,0.54,0.6575342465753424
3.7022760487613686,215,41,359,185,0.5375,0.1025,0.83984375,0.5375,0.6554878048780488
3.7050718731314114,215,40,360,185,0.5375,0.1,0.8431372549019608,0.5375,0.6564885496183206
3.7152680999586405,215,39,361,185,0.5375,0.0975,0.8464566929133859,0.5375,0.6574923547400612
3.7156836095880608,214,39,361,186,0.535,0.0975,0.8458498023715415,0.535,0.655436447166922
3.7557091067967323,213,39,361,187,0.5325,0.0975,0.8452380952380952,0.5325,0.6533742331288344
3.7592874413957924,212,39,361,188,0.53,0.0975,0.8446215139442231,0.53,0.6513056835637481
3.7637606258236245,211,39,361,189,0.5275,0.0975,0.844,0.5275,0.6492307692307693
3.7697333174413936,210,39,361,190,0.525,0.0975,0.8433734939759037,0.525,0.6471494607087828
3.774808830002671,209,39,361,191,0.5225,0.0975,0.842741935483871,0.5225,0.6450617283950617
3.776876272433263,208,39,361,192,0.52,0.0975,0.8421052631578947,0.52,0.642967542503864
3.790628213114042,207,39,361,193,0.5175,0.0975,0.8414634146341463,0.5175,0.6408668730650154
3.798232299837118,207,38,362,193,0.5175,0.095,0.8448979591836735,0.5175,0.641860465116279
3.8041935166773047,206,38,362,194,0.515,0.095,0.8442622950819673,0.515,0.639751552795031
3.8089357127146073,206,37,363,194,0.515,0.0925,0.8477366255144033,0.515,0.640746500777605
3.820177730424405,205,37,363,195,0.5125,0.0925,0.8471074380165289,0.5125,0.6386292834890965
3.8231805230813283,204,37,363,196,0.51,0.0925,0.8464730290456431,0.51,0.6365054602184087
3.82645400082353,203,37,363,197,0.5075,0.0925,0.8458333333333333,0.5075,0.634375
3.830553615685784,202,37,363,198,0.505,0.0925,0.8451882845188284,0.505,0.6322378716744914
3.84087989167206,201,37,363,199,0.5025,0.0925,0.8445378151260504,0.5025,0.6300940438871473
3.8437509255329596,200,37,363,200,0.5,0.0925,0.8438818565400844,0.5,0.6279434850863422
3.844609200706829,200,36,364,200,0.5,0.09,0.847457627118644,0.5,0.6289308176100629
3.8685099942117276,199,36,364,201,0.4975,0.09,0.8468085106382979,0.4975,0.6267716535433071
3.873757917459408,198,36,364,202,0.495,0.09,0.8461538461538461,0.495,0.6246056782334385
3.8783684148093203,198,35,365,202,0.495,0.0875,0.8497854077253219,0.495,0.6255924170616114
3.87849419277976,197,35,365,203,0.4925,0.0875,0.8491379310344828,0.4925,0.6234177215189873
3.8819554065805977,197,34,366,203,0.4925,0.085,0.8528138528138528,0.4925,0.624405705229794
3.901957958851558,196,34,366,204,0.49,0.085,0.8521739130434782,0.49,0.6222222222222222
3.9048972212315283,195,34,366,205,0.4875,0.085,0.851528384279476,0.4875,0.6200317965023847
3.9090629573872038,194,34,366,206,0.485,0.085,0.8508771929824561,0.485,0.6178343949044586
3.9113750249301384,193,34,366,207,0.4825,0.085,0.8502202643171806,0.4825,0.6156299840510366
3.9120571217448616,193,33,367,207,0.4825,0.0825,0.8539823008849557,0.4825,0.6166134185303515
3.9172792021090643,193,32,368,207,0.4825,0.08,0.8577777777777778,0.4825,0.6176
3.922940232404302,192,32,368,208,0.48,0.08,0.8571428571428571,0.48,0.6153846153846154
3.9239115394805286,191,32,368,209,0.4775,0.08,0.8565022421524664,0.4775,0.6131621187800963
3.948161753239319,190,32,368,210,0.475,0.08,0.8558558558558559,0.475,0.6109324758842444
3.9531686021503964,189,32,368,211,0.4725,0.08,0.8552036199095022,0.4725,0.6086956521739131
3.958415438702954,188,32,368,212,0.47,0.08,0.8545454545454545,0.47,0.6064516129032258
3.963841159031415,187,32,368,213,0.4675,0.08,0.8538812785388128,0.4675,0.6042003231017771
3.9691310984102404,186,32,368,214,0.465,0.08,0.8532110091743119,0.465,0.6019417475728155
3.982894966518508,186,31,369,214,0.465,0.0775,0.8571428571428571,0.465,0.6029173419773096
