threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.415283457394359,351,159,241,49,0.8775,0.3975,0.6882352941176471,0.8775,0.7714285714285715
2.4235698271240023,350,159,241,50,0.875,0.3975,0.68762278978389,0.875,0.77007700770077
2.4259338991115578,350,158,242,50,0.875,0.395,0.6889763779527559,0.875,0.7709251101321586
2.428147869012495,349,158,242,51,0.8725,0.395,0.6883629191321499,0.8725,0.7695700110253583
2.4352974279087696,349,157,243,51,0.8725,0.3925,0.6897233201581028,0.8725,0.7704194260485652
2.435645565786376,349,156,244,51,0.8725,0.39,0.691089108910891,0.8725,0.7712707182320442
2.4412668899129355,348,156,244,52,0.87,0.39,0.6904761904761905,0.87,0.7699115044247787
2.442688799436772,348,155,245,52,0.87,0.3875,0.6918489065606361,0.87,0.770764119601329
2.4440555137193205,347,155,245,53,0.8675,0.3875,0.6912350597609562,0.8675,0.7694013303769401
2.4477305017068236,346,155,245,54,0.865,0.3875,0.6906187624750499,0.865,0.7680355160932297
2.4496683323876587,346,154,246,54,0.865,0.385,0.692,0.865,0.7688888888888888
2.456631679603996,346,153,247,54,0.865,0.3825,0.6933867735470942,0.865,0.7697441601779755
2.461313808088914,346,152,248,54,0.865,0.38,0.6947791164658634,0.865,0.7706013363028953
2.464441941085317,345,152,248,55,0.8625,0.38,0.6941649899396378,0.8625,0.7692307692307693
2.466107803248315,345,151,249,55,0.8625,0.3775,0.6955645161290323,0.8625,0.7700892857142857
2.4687186971528656,345,150,250,55,0.8625,0.375,0.696969696969697,0.8625,0.770949720670391
2.4752120408623357,344,150,250,56,0.86,0.375,0.6963562753036437,0.86,0.7695749440715883
2.4761226708556503,344,149,251,56,0.86,0.3725,0.6977687626774848,0.86,0.7704367301231803
2.4779917072367375,344,148,252,56,0.86,0.37,0.6991869918699187,0.86,0.7713004484304933
2.485421683291452,343,148,252,57,0.8575,0.37,0.6985743380855397,0.8575,0.7699214365881033
2.486371787834408,343,147,253,57,0.8575,0.3675,0.7,0.8575,0.7707865168539326
2.487958041119571,342,147,253,58,0.855,0.3675,0.6993865030674846,0.855,0.7694038245219348
2.488024927268684,342,146,254,58,0.855,0.365,0.7008196721311475,0.855,0.7702702702702703
2.489178976057401,341,146,254,59,0.8525,0.365,0.7002053388090349,0.8525,0.7688838782412627
2.4919802457978575,341,145,255,59,0.8525,0.3625,0.7016460905349794,0.8525,0.7697516930022573
2.4927868528675985,340,145,255,60,0.85,0.3625,0.7010309278350515,0.85,0.768361581920904
2.495234522173612,340,144,256,60,0.85,0.36,0.7024793388429752,0.85,0.7692307692307693
2.495661339654018,339,144,256,61,0.8475,0.36,0.7018633540372671,0.8475,0.7678369195922989
2.50044878620722,339,143,257,61,0.8475,0.3575,0.7033195020746889,0.8475,0.7687074829931972
2.503841998161647,338,143,257,62,0.845,0.3575,0.7027027027027027,0.845,0.7673098751418842
2.5099586683897317,338,142,258,62,0.845,0.355,0.7041666666666667,0.845,0.7681818181818182
2.5181646052897158,337,142,258,63,0.8425,0.355,0.7035490605427975,0.8425,0.7667804323094426
2.5211809100689035,337,141,259,63,0.8425,0.3525,0.7050209205020921,0.8425,0.7676537585421412
2.5337205229683275,337,140,260,63,0.8425,0.35,0.7064989517819706,0.8425,0.7685290763968073
2.5371473641478643,337,139,261,63,0.8425,0.3475,0.707983193277311,0.8425,0.769406392694064
2.5383225068725026,337,138,262,63,0.8425,0.345,0.7094736842105264,0.8425,0.7702857142857142
2.5491674461969938,337,137,263,63,0.8425,0.3425,0.7109704641350211,0.8425,0.7711670480549199
2.549385781362287,336,137,263,64,0.84,0.3425,0.7103594080338267,0.84,0.7697594501718213
2.5530304640581694,335,137,263,65,0.8375,0.3425,0.7097457627118644,0.8375,0.768348623853211
2.5530441328572078,335,136,264,65,0.8375,0.34,0.7112526539278131,0.8375,0.7692307692307693
2.555368069836043,335,135,265,65,0.8375,0.3375,0.7127659574468085,0.8375,0.7701149425287356
2.571429062841463,335,134,266,65,0.8375,0.335,0.7142857142857143,0.8375,0.7710011507479861
2.5716136954134736,335,133,267,65,0.8375,0.3325,0.7158119658119658,0.8375,0.771889400921659
2.5766080012767345,335,132,268,65,0.8375,0.33,0.7173447537473233,0.8375,0.7727797001153403
2.581798452508351,335,131,269,65,0.8375,0.3275,0.7188841201716738,0.8375,0.7736720554272517
2.5894457354045834,335,130,270,65,0.8375,0.325,0.7204301075268817,0.8375,0.7745664739884393
2.5962219845766716,335,129,271,65,0.8375,0.3225,0.7219827586206896,0.8375,0.7754629629629629
2.6029551175476833,335,128,272,65,0.8375,0.32,0.7235421166306696,0.8375,0.776361529548088
2.607477385070924,335,127,273,65,0.8375,0.3175,0.7251082251082251,0.8375,0.777262180974478
2.6108683024346586,335,126,274,65,0.8375,0.315,0.7266811279826464,0.8375,0.778164924506388
2.6120064528050624,335,125,275,65,0.8375,0.3125,0.7282608695652174,0.8375,0.7790697674418605
2.6175245065266872,334,125,275,66,0.835,0.3125,0.7276688453159041,0.835,0.7776484284051223
2.6298208349474392,333,125,275,67,0.8325,0.3125,0.7270742358078602,0.8325,0.7762237762237763
2.638095272475377,333,124,276,67,0.8325,0.31,0.7286652078774617,0.8325,0.7771295215869312
2.647130319635217,332,124,276,68,0.83,0.31,0.7280701754385965,0.83,0.7757009345794392
2.6500467308945077,331,124,276,69,0.8275,0.31,0.7274725274725274,0.8275,0.7742690058479532
2.6564837935825345,330,124,276,70,0.825,0.31,0.7268722466960352,0.825,0.7728337236533958
2.6570341647146996,329,124,276,71,0.8225,0.31,0.7262693156732892,0.8225,0.7713950762016413
2.677315043808517,328,124,276,72,0.82,0.31,0.7256637168141593,0.82,0.7699530516431925
2.6779591729709,327,124,276,73,0.8175,0.31,0.7250554323725056,0.8175,0.7685076380728555
2.6783423204956804,327,123,277,73,0.8175,0.3075,0.7266666666666667,0.8175,0.7694117647058824
2.6795081442196906,327,122,278,73,0.8175,0.305,0.7282850779510023,0.8175,0.7703180212014135
2.6914989138060017,326,122,278,74,0.815,0.305,0.7276785714285714,0.815,0.7688679245283019
2.694620254168968,326,121,279,74,0.815,0.3025,0.7293064876957495,0.815,0.7697756788665879
2.6974553060221402,326,120,280,74,0.815,0.3,0.7309417040358744,0.815,0.7706855791962175
2.698360306487137,325,120,280,75,0.8125,0.3,0.7303370786516854,0.8125,0.7692307692307693
2.6989459598992656,325,119,281,75,0.8125,0.2975,0.7319819819819819,0.8125,0.7701421800947867
2.708734503053365,324,119,281,76,0.81,0.2975,0.7313769751693002,0.81,0.7686832740213523
2.709449465345416,324,118,282,76,0.81,0.295,0.7330316742081447,0.81,0.7695961995249406
2.7120021184472662,323,118,282,77,0.8075,0.295,0.7324263038548753,0.8075,0.7681331747919143
2.716005725991145,323,117,283,77,0.8075,0.2925,0.7340909090909091,0.8075,0.7690476190476191
2.716736398312564,322,117,283,78,0.805,0.2925,0.7334851936218679,0.805,0.767580452920143
2.7176679945712228,321,117,283,79,0.8025,0.2925,0.7328767123287672,0.8025,0.766109785202864
2.719224026447152,320,117,283,80,0.8,0.2925,0.7322654462242563,0.8,0.7646356033452808
2.719398194647448,320,116,284,80,0.8,0.29,0.7339449541284404,0.8,0.7655502392344498
2.720777050974658,319,116,284,81,0.7975,0.29,0.7333333333333333,0.7975,0.7640718562874251
2.7208884039252417,318,116,284,82,0.795,0.29,0.7327188940092166,0.795,0.762589928057554
2.729304286248767,317,116,284,83,0.7925,0.29,0.7321016166281755,0.7925,0.7611044417767107
2.730392612136975,316,116,284,84,0.79,0.29,0.7314814814814815,0.79,0.7596153846153846
2.7304330152328973,316,115,285,84,0.79,0.2875,0.7331786542923434,0.79,0.7605294825511432
2.733565400654736,315,115,285,85,0.7875,0.2875,0.7325581395348837,0.7875,0.7590361445783133
2.7369535948192834,314,115,285,86,0.785,0.2875,0.7319347319347319,0.785,0.7575392038600723
2.7391786676909873,314,114,286,86,0.785,0.285,0.7336448598130841,0.785,0.7584541062801933
2.7392823184859316,313,114,286,87,0.7825,0.285,0.7330210772833724,0.7825,0.7569528415961306
2.741006158687024,313,113,287,87,0.7825,0.2825,0.7347417840375586,0.7825,0.7578692493946732
2.7460924816637564,312,113,287,88,0.78,0.2825,0.7341176470588235,0.78,0.7563636363636363
2.748575731429134,312,112,288,88,0.78,0.28,0.7358490566037735,0.78,0.7572815533980582
2.75390435431131,312,111,289,88,0.78,0.2775,0.7375886524822695,0.78,0.7582017010935601
2.756740463294062,312,110,290,88,0.78,0.275,0.7393364928909952,0.78,0.7591240875912408
2.7589097337166613,312,109,291,88,0.78,0.2725,0.7410926365795725,0.78,0.7600487210718636
2.761440419838609,311,109,291,89,0.7775,0.2725,0.7404761904761905,0.7775,0.7585365853658537
2.763757949679012,311,108,292,89,0.7775,0.27,0.7422434367541766,0.7775,0.7594627594627594
2.781136496653445,310,108,292,90,0.775,0.27,0.7416267942583732,0.775,0.7579462102689487
2.7875140934954286,310,107,293,90,0.775,0.2675,0.7434052757793765,0.775,0.758873929008568
2.791712802281446,309,107,293,91,0.7725,0.2675,0.7427884615384616,0.7725,0.7573529411764706
2.793049249465009,309,106,294,91,0.7725,0.265,0.744578313253012,0.7725,0.758282208588957
2.794412846788548,309,105,295,91,0.7725,0.2625,0.7463768115942029,0.7725,0.7592137592137592
2.8031032481230493,309,104,296,91,0.7725,0.26,0.7481840193704601,0.7725,0.7601476014760148
2.805336768016725,309,103,297,91,0.7725,0.2575,0.75,0.7725,0.7610837438423645
2.817885377457878,309,102,298,91,0.7725,0.255,0.7518248175182481,0.7725,0.7620221948212084
2.8312069329957548,309,101,299,91,0.7725,0.2525,0.7536585365853659,0.7725,0.762962962962963
2.843396213767557,308,101,299,92,0.77,0.2525,0.7530562347188264,0.77,0.761433868974042
2.8476652723351665,308,100,300,92,0.77,0.25,0.7549019607843137,0.77,0.7623762376237624
2.8538087783242605,307,100,300,93,0.7675,0.25,0.7542997542997543,0.7675,0.7608426270136307
2.857751932521157,307,99,301,93,0.7675,0.2475,0.7561576354679803,0.7675,0.7617866004962779
2.865687340944926,307,98,302,93,0.7675,0.245,0.7580246913580246,0.7675,0.7627329192546584
2.866161197799627,307,97,303,93,0.7675,0.2425,0.7599009900990099,0.7675,0.763681592039801
2.866273976064211,306,97,303,94,0.765,0.2425,0.7593052109181141,0.765,0.7621419676214197
2.8684383935610698,306,96,304,94,0.765,0.24,0.7611940298507462,0.765,0.7630922693266833
2.8732761178111876,306,95,305,94,0.765,0.2375,0.7630922693266833,0.765,0.7640449438202247
2.8733212752952646,306,94,306,94,0.765,0.235,0.765,0.765,0.765
2.8743453881718493,306,93,307,94,0.765,0.2325,0.7669172932330827,0.765,0.7659574468085106
2.876826723484943,305,93,307,95,0.7625,0.2325,0.7663316582914573,0.7625,0.7644110275689223
2.885244632397756,304,93,307,96,0.76,0.2325,0.7657430730478589,0.76,0.7628607277289837
2.889105355528634,303,93,307,97,0.7575,0.2325,0.7651515151515151,0.7575,0.7613065326633166
2.88948385189545,303,92,308,97,0.7575,0.23,0.7670886075949367,0.7575,0.7622641509433963
2.9015151360069926,302,92,308,98,0.755,0.23,0.766497461928934,0.755,0.760705289672544
2.9128416412450044,301,92,308,99,0.7525,0.23,0.7659033078880407,0.7525,0.7591424968474149
2.9133975082082597,300,92,308,100,0.75,0.23,0.7653061224489796,0.75,0.7575757575757576
2.9292398410585823,299,92,308,101,0.7475,0.23,0.7647058823529411,0.7475,0.7560050568900126
2.9320109064476587,299,91,309,101,0.7475,0.2275,0.7666666666666667,0.7475,0.7569620253164557
2.935433730286136,299,90,310,101,0.7475,0.225,0.7686375321336761,0.7475,0.7579214195183777
2.942756251491734,299,89,311,101,0.7475,0.2225,0.770618556701031,0.7475,0.7588832487309645
2.942782720484321,299,88,312,101,0.7475,0.22,0.772609819121447,0.7475,0.7598475222363406
2.9430018852965607,298,88,312,102,0.745,0.22,0.772020725388601,0.745,0.7582697201017812
2.9479642822948433,298,87,313,102,0.745,0.2175,0.7740259740259741,0.745,0.759235668789809
2.9523879531209873,298,86,314,102,0.745,0.215,0.7760416666666666,0.745,0.7602040816326531
2.967496510360462,298,85,315,102,0.745,0.2125,0.7780678851174935,0.745,0.7611749680715197
2.9689244364084355,298,84,316,102,0.745,0.21,0.7801047120418848,0.745,0.7621483375959079
2.979198229249794,298,83,317,102,0.745,0.2075,0.7821522309711286,0.745,0.7631241997439181
2.9808184094896393,298,82,318,102,0.745,0.205,0.7842105263157895,0.745,0.764102564102564
2.9843082703276362,297,82,318,103,0.7425,0.205,0.783641160949868,0.7425,0.7625160462130937
2.991923471386758,297,81,319,103,0.7425,0.2025,0.7857142857142857,0.7425,0.7634961439588689
2.999272019475362,296,81,319,104,0.74,0.2025,0.7851458885941645,0.74,0.7619047619047619
3.0054055494014,295,81,319,105,0.7375,0.2025,0.7845744680851063,0.7375,0.7603092783505154
3.0098226985125853,294,81,319,106,0.735,0.2025,0.784,0.735,0.7587096774193548
3.014450041509167,293,81,319,107,0.7325,0.2025,0.7834224598930482,0.7325,0.7571059431524548
3.017303621546803,292,81,319,108,0.73,0.2025,0.7828418230563002,0.73,0.7554980595084088
3.0266670570771472,292,80,320,108,0.73,0.2,0.7849462365591398,0.73,0.7564766839378239
3.0279713776503296,292,79,321,108,0.73,0.1975,0.7870619946091644,0.73,0.7574578469520103
3.0331399403798858,292,78,322,108,0.73,0.195,0.7891891891891892,0.73,0.7584415584415585
3.0342840640011386,291,78,322,109,0.7275,0.195,0.7886178861788617,0.7275,0.7568270481144344
3.041764234596196,290,78,322,110,0.725,0.195,0.7880434782608695,0.725,0.7552083333333334
3.0451251036652422,290,77,323,110,0.725,0.1925,0.7901907356948229,0.725,0.7561929595827901
3.0562075365223174,289,77,323,111,0.7225,0.1925,0.7896174863387978,0.7225,0.7545691906005222
3.0590586900072037,288,77,323,112,0.72,0.1925,0.7890410958904109,0.72,0.7529411764705882
3.0640960815333576,288,76,324,112,0.72,0.19,0.7912087912087912,0.72,0.7539267015706806
3.0667348091592803,288,75,325,112,0.72,0.1875,0.7933884297520661,0.72,0.7549148099606815
3.0693569138755037,288,74,326,112,0.72,0.185,0.7955801104972375,0.72,0.7559055118110236
3.0703230577936758,288,73,327,112,0.72,0.1825,0.7977839335180056,0.72,0.7568988173455979
3.0703994236095373,287,73,327,113,0.7175,0.1825,0.7972222222222223,0.7175,0.7552631578947369
3.075488033408523,286,73,327,114,0.715,0.1825,0.7966573816155988,0.715,0.7536231884057971
3.0929440470592735,285,73,327,115,0.7125,0.1825,0.7960893854748603,0.7125,0.7519788918205804
3.0952823763446355,284,73,327,116,0.71,0.1825,0.7955182072829131,0.71,0.750330250990753
3.0954830172336236,284,72,328,116,0.71,0.18,0.797752808988764,0.71,0.7513227513227513
3.096940051168507,283,72,328,117,0.7075,0.18,0.7971830985915493,0.7075,0.7496688741721854
3.1007244741974977,283,71,329,117,0.7075,0.1775,0.7994350282485876,0.7075,0.7506631299734748
3.1057255650825595,282,71,329,118,0.705,0.1775,0.7988668555240793,0.705,0.749003984063745
3.1067384786228405,281,71,329,119,0.7025,0.1775,0.7982954545454546,0.7025,0.7473404255319149
3.1129864822852524,281,70,330,119,0.7025,0.175,0.8005698005698005,0.7025,0.748335552596538
3.115832603738829,280,70,330,120,0.7,0.175,0.8,0.7,0.7466666666666667
3.116736638836512,280,69,331,120,0.7,0.1725,0.8022922636103151,0.7,0.7476635514018691
3.1230568212472525,280,68,332,120,0.7,0.17,0.8045977011494253,0.7,0.7486631016042781
3.1306698107088713,279,68,332,121,0.6975,0.17,0.8040345821325648,0.6975,0.7469879518072289
3.1319711428704067,279,67,333,121,0.6975,0.1675,0.8063583815028902,0.6975,0.7479892761394102
3.1357977367564356,279,66,334,121,0.6975,0.165,0.808695652173913,0.6975,0.748993288590604
3.144130555510142,278,66,334,122,0.695,0.165,0.8081395348837209,0.695,0.7473118279569892
3.1443693281176226,278,65,335,122,0.695,0.1625,0.8104956268221575,0.695,0.7483176312247645
3.148615338036574,278,64,336,122,0.695,0.16,0.8128654970760234,0.695,0.7493261455525606
3.1546878362248236,277,64,336,123,0.6925,0.16,0.8123167155425219,0.6925,0.747638326585695
3.158147753019806,277,63,337,123,0.6925,0.1575,0.8147058823529412,0.6925,0.7486486486486487
3.1633608742197556,276,63,337,124,0.69,0.1575,0.8141592920353983,0.69,0.7469553450608931
3.1655239688938215,275,63,337,125,0.6875,0.1575,0.8136094674556213,0.6875,0.7452574525745257
3.1675659981346005,275,62,338,125,0.6875,0.155,0.8160237388724035,0.6875,0.746268656716418
3.184455243906805,274,62,338,126,0.685,0.155,0.8154761904761905,0.685,0.7445652173913043
3.1883601967925523,273,62,338,127,0.6825,0.155,0.8149253731343283,0.6825,0.7428571428571429
3.195593830350287,273,61,339,127,0.6825,0.1525,0.8173652694610778,0.6825,0.7438692098092643
3.2037088740514017,273,60,340,127,0.6825,0.15,0.8198198198198198,0.6825,0.7448840381991815
3.2063272387419954,273,59,341,127,0.6825,0.1475,0.822289156626506,0.6825,0.7459016393442623
3.2100985774516837,272,59,341,128,0.68,0.1475,0.8217522658610272,0.68,0.7441860465116279
3.216591727779471,272,58,342,128,0.68,0.145,0.8242424242424242,0.68,0.7452054794520548
3.2168162891661876,272,57,343,128,0.68,0.1425,0.8267477203647416,0.68,0.7462277091906722
3.2240368536082893,271,57,343,129,0.6775,0.1425,0.8262195121951219,0.6775,0.7445054945054945
3.2348064962759415,271,56,344,129,0.6775,0.14,0.8287461773700305,0.6775,0.7455295735900963
3.2359439989306673,271,55,345,129,0.6775,0.1375,0.8312883435582822,0.6775,0.7465564738292011
3.2403924800617543,271,54,346,129,0.6775,0.135,0.8338461538461538,0.6775,0.7475862068965518
3.245576419546453,270,54,346,130,0.675,0.135,0.8333333333333334,0.675,0.7458563535911602
3.2544320711489543,269,54,346,131,0.6725,0.135,0.8328173374613003,0.6725,0.7441217150760719
3.257821741025745,268,54,346,132,0.67,0.135,0.8322981366459627,0.67,0.7423822714681441
3.261305105422514,267,54,346,133,0.6675,0.135,0.8317757009345794,0.6675,0.7406380027739251
3.2741081072710827,266,54,346,134,0.665,0.135,0.83125,0.665,0.7388888888888889
3.303850362411599,266,53,347,134,0.665,0.1325,0.8338557993730408,0.665,0.7399165507649513
3.312626342680323,265,53,347,135,0.6625,0.1325,0.8333333333333334,0.6625,0.7381615598885793
3.3130190557177035,265,52,348,135,0.6625,0.13,0.8359621451104101,0.6625,0.7391910739191074
3.315357474195448,265,51,349,135,0.6625,0.1275,0.8386075949367089,0.6625,0.7402234636871509
3.317572343949859,264,51,349,136,0.66,0.1275,0.8380952380952381,0.66,0.7384615384615385
3.322936703593354,263,51,349,137,0.6575,0.1275,0.8375796178343949,0.6575,0.7366946778711485
3.325351030929792,263,50,350,137,0.6575,0.125,0.8402555910543131,0.6575,0.7377279102384292
3.3269281302092213,262,50,350,138,0.655,0.125,0.8397435897435898,0.655,0.7359550561797753
3.3313696571312352,261,50,350,139,0.6525,0.125,0.8392282958199357,0.6525,0.7341772151898734
3.334606057660503,261,49,351,139,0.6525,0.1225,0.8419354838709677,0.6525,0.7352112676056338
3.335275787585358,260,49,351,140,0.65,0.1225,0.8414239482200647,0.65,0.7334273624823695
3.34148277860509,259,49,351,141,0.6475,0.1225,0.8409090909090909,0.6475,0.731638418079096
3.342371090997659,258,49,351,142,0.645,0.1225,0.8403908794788274,0.645,0.7298444130127298
3.3445061933262688,257,49,351,143,0.6425,0.1225,0.8398692810457516,0.6425,0.7280453257790368
3.3685493951736984,256,49,351,144,0.64,0.1225,0.839344262295082,0.64,0.7262411347517731
3.374672947669021,255,49,351,145,0.6375,0.1225,0.8388157894736842,0.6375,0.7244318181818182
3.382564299073967,254,49,351,146,0.635,0.1225,0.8382838283828383,0.635,0.7226173541963016
3.389845309329392,253,49,351,147,0.6325,0.1225,0.8377483443708609,0.6325,0.7207977207977208
3.4107162466300815,253,48,352,147,0.6325,0.12,0.840531561461794,0.6325,0.7218259629101283
3.4174140213558215,252,48,352,148,0.63,0.12,0.84,0.63,0.72
3.4201897308034246,252,47,353,148,0.63,0.1175,0.842809364548495,0.63,0.721030042918455
3.4226754100117933,251,47,353,149,0.6275,0.1175,0.8422818791946308,0.6275,0.7191977077363897
3.42859941839955,250,47,353,150,0.625,0.1175,0.8417508417508418,0.625,0.7173601147776184
3.428659176482781,249,47,353,151,0.6225,0.1175,0.8412162162162162,0.6225,0.7155172413793104
3.430732077000452,248,47,353,152,0.62,0.1175,0.8406779661016949,0.62,0.7136690647482015
3.437429847724956,248,46,354,152,0.62,0.115,0.8435374149659864,0.62,0.7146974063400576
3.4393003085849387,248,45,355,152,0.62,0.1125,0.8464163822525598,0.62,0.7157287157287158
3.4484427072986463,248,44,356,152,0.62,0.11,0.8493150684931506,0.62,0.7167630057803468
3.4485961469970765,247,44,356,153,0.6175,0.11,0.8487972508591065,0.6175,0.7149059334298119
3.4519985163150575,247,43,357,153,0.6175,0.1075,0.8517241379310345,0.6175,0.7159420289855073
3.4599929731954893,247,42,358,153,0.6175,0.105,0.8546712802768166,0.6175,0.7169811320754716
3.461846145359629,246,42,358,154,0.615,0.105,0.8541666666666666,0.615,0.7151162790697675
3.477281491838971,245,42,358,155,0.6125,0.105,0.8536585365853658,0.6125,0.7132459970887919
3.4782355947053945,244,42,358,156,0.61,0.105,0.8531468531468531,0.61,0.7113702623906706
3.479507133751166,243,42,358,157,0.6075,0.105,0.8526315789473684,0.6075,0.7094890510948905
3.486739423447383,243,41,359,157,0.6075,0.1025,0.8556338028169014,0.6075,0.7105263157894737
3.488718817956825,242,41,359,158,0.605,0.1025,0.8551236749116607,0.605,0.7086383601756955
3.495944108171011,242,40,360,158,0.605,0.1,0.8581560283687943,0.605,0.7096774193548387
3.500616592486226,241,40,360,159,0.6025,0.1,0.8576512455516014,0.6025,0.7077826725403817
3.5096314362568544,240,40,360,160,0.6,0.1,0.8571428571428571,0.6,0.7058823529411765
3.5166818452776627,240,39,361,160,0.6,0.0975,0.8602150537634409,0.6,0.7069219440353461
3.52485178167137,239,39,361,161,0.5975,0.0975,0.8597122302158273,0.5975,0.7050147492625368
3.530318006473745,238,39,361,162,0.595,0.0975,0.8592057761732852,0.595,0.7031019202363368
3.536707580421049,237,39,361,163,0.5925,0.0975,0.8586956521739131,0.5925,0.7011834319526628
3.538295721039008,237,38,362,163,0.5925,0.095,0.8618181818181818,0.5925,0.7022222222222222
3.541126272772572,236,38,362,164,0.59,0.095,0.8613138686131386,0.59,0.7002967359050445
3.546879454195702,235,38,362,165,0.5875,0.095,0.8608058608058609,0.5875,0.6983655274888558
3.548762162559275,235,37,363,165,0.5875,0.0925,0.8639705882352942,0.5875,0.6994047619047619
3.553830845164117,234,37,363,166,0.585,0.0925,0.8634686346863468,0.585,0.6974664679582713
3.557721286283321,234,36,364,166,0.585,0.09,0.8666666666666667,0.585,0.6985074626865672
3.5603869534141994,233,36,364,167,0.5825,0.09,0.8661710037174721,0.5825,0.6965620328849028
3.566720553793462,232,36,364,168,0.58,0.09,0.8656716417910447,0.58,0.6946107784431138
3.571815687100031,231,36,364,169,0.5775,0.09,0.8651685393258427,0.5775,0.6926536731634183
3.572073819399043,230,36,364,170,0.575,0.09,0.8646616541353384,0.575,0.6906906906906907
3.5816310854205904,229,36,364,171,0.5725,0.09,0.8641509433962264,0.5725,0.6887218045112782
3.581971904099405,228,36,364,172,0.57,0.09,0.8636363636363636,0.57,0.6867469879518072
3.583196368674833,227,36,364,173,0.5675,0.09,0.8631178707224335,0.5675,0.6847662141779789
3.591499544525075,227,35,365,173,0.5675,0.0875,0.8664122137404581,0.5675,0.6858006042296072
3.592414862562206,226,35,365,174,0.565,0.0875,0.8659003831417624,0.565,0.6838124054462935
3.595642724513952,225,35,365,175,0.5625,0.0875,0.8653846153846154,0.5625,0.6818181818181818
3.595885990835324,224,35,365,176,0.56,0.0875,0.8648648648648649,0.56,0.6798179059180577
3.6009495335363852,224,34,366,176,0.56,0.085,0.8682170542635659,0.56,0.6808510638297872
3.602107402221744,223,34,366,177,0.5575,0.085,0.867704280155642,0.5575,0.6788432267884322
3.6056047378344367,223,33,367,177,0.5575,0.0825,0.87109375,0.5575,0.6798780487804879
3.6093655170043264,223,32,368,177,0.5575,0.08,0.8745098039215686,0.5575,0.6809160305343511
3.6147211529044068,223,31,369,177,0.5575,0.0775,0.8779527559055118,0.5575,0.6819571865443425
3.635743790957831,222,31,369,178,0.555,0.0775,0.8774703557312253,0.555,0.6799387442572741
3.6373387234946826,222,30,370,178,0.555,0.075,0.8809523809523809,0.555,0.6809815950920245
3.6435743253312083,221,30,370,179,0.5525,0.075,0.8804780876494024,0.5525,0.6789554531490015
3.6464066814578397,220,30,370,180,0.55,0.075,0.88,0.55,0.676923076923077
3.663320920348942,219,30,370,181,0.5475,0.075,0.8795180722891566,0.5475,0.674884437596302
3.663637970085553,218,30,370,182,0.545,0.075,0.8790322580645161,0.545,0.6728395061728395
3.6643956264820146,217,30,370,183,0.5425,0.075,0.8785425101214575,0.5425,0.6707882534775889
3.6670314514263733,216,30,370,184,0.54,0.075,0.8780487804878049,0.54,0.6687306501547987
3.6722458705330694,216,29,371,184,0.54,0.0725,0.8816326530612245,0.54,0.6697674418604651
3.6724662890196034,215,29,371,185,0.5375,0.0725,0.8811475409836066,0.5375,0.6677018633540373
3.685824049005838,214,29,371,186,0.535,0.0725,0.8806584362139918,0.535,0.6656298600311042
3.701937175038168,213,29,371,187,0.5325,0.0725,0.8801652892561983,0.5325,0.6635514018691588
3.711835208788085,212,29,371,188,0.53,0.0725,0.8796680497925311,0.53,0.6614664586583463
3.7195334315514965,211,29,371,189,0.5275,0.0725,0.8791666666666667,0.5275,0.659375
3.7239407539727654,210,29,371,190,0.525,0.0725,0.8786610878661087,0.525,0.6572769953051644
3.7251905937724303,210,28,372,190,0.525,0.07,0.8823529411764706,0.525,0.658307210031348
3.7493674604084326,209,28,372,191,0.5225,0.07,0.8818565400843882,0.5225,0.6562009419152276
3.754057597943601,208,28,372,192,0.52,0.07,0.8813559322033898,0.52,0.6540880503144654
3.7563649422663246,208,27,373,192,0.52,0.0675,0.8851063829787233,0.52,0.6551181102362205
3.758844351053886,208,26,374,192,0.52,0.065,0.8888888888888888,0.52,0.6561514195583596
3.7698970757372563,207,26,374,193,0.5175,0.065,0.8884120171673819,0.5175,0.6540284360189573
3.790408377909605,206,26,374,194,0.515,0.065,0.8879310344827587,0.515,0.6518987341772152
3.793799119363405,205,26,374,195,0.5125,0.065,0.8874458874458875,0.5125,0.6497622820919176
3.799817072900502,204,26,374,196,0.51,0.065,0.8869565217391304,0.51,0.6476190476190476
3.800553518672649,203,26,374,197,0.5075,0.065,0.8864628820960698,0.5075,0.6454689984101749
3.8188820237062067,202,26,374,198,0.505,0.065,0.8859649122807017,0.505,0.643312101910828
3.8244630920399896,201,26,374,199,0.5025,0.065,0.8854625550660793,0.5025,0.6411483253588517
3.832208578752643,200,26,374,200,0.5,0.065,0.8849557522123894,0.5,0.6389776357827476
3.835113653580324,199,26,374,201,0.4975,0.065,0.8844444444444445,0.4975,0.6368
3.8416029374927314,198,26,374,202,0.495,0.065,0.8839285714285714,0.495,0.6346153846153846
3.843318679669022,197,26,374,203,0.4925,0.065,0.8834080717488789,0.4925,0.6324237560192616
3.8609541067189896,196,26,374,204,0.49,0.065,0.8828828828828829,0.49,0.6302250803858521
3.880223998556355,195,26,374,205,0.4875,0.065,0.8823529411764706,0.4875,0.6280193236714976
3.8868815070111324,194,26,374,206,0.485,0.065,0.8818181818181818,0.485,0.6258064516129033
3.889055594353431,193,26,374,207,0.4825,0.065,0.8812785388127854,0.4825,0.6235864297253635
3.9161926715947333,192,26,374,208,0.48,0.065,0.8807339449541285,0.48,0.6213592233009708
